6.123320030633989663e-01 6.718277126846640412e-02 2.052145407272069066e-01 1.152706849409276535e-01
5.901683456117327031e-01 8.067326227788258752e-02 2.228231862704253552e-01 1.063352058399594374e-01
5.693430341945693307e-01 9.170494332341498633e-02 2.167839441283122837e-01 1.221680783537033438e-01
6.323712291724318257e-01 7.610469409539587227e-02 1.855067689616678450e-01 1.060173077705045125e-01
6.378493484408613856e-01 8.373277094335418447e-02 1.861840687421000284e-01 9.223381187368440148e-02
6.129808427301083329e-01 6.800203690778726384e-02 2.213169132372180270e-01 9.770020712488655668e-02
6.168400713177091266e-01 8.026245942522486354e-02 1.953725068977731349e-01 1.075249623592928611e-01
6.226260810021922998e-01 7.097982202629425641e-02 2.010732166907823470e-01 1.053208802807310274e-01
6.534607650885527752e-01 7.683851789975190694e-02 1.815663206829215559e-01 8.813439632877387298e-02
6.199641712230242740e-01 8.592975693177810903e-02 1.945205337804586654e-01 9.958553806473890990e-02
6.483482896031595999e-01 8.609717586502098341e-02 1.645546165545964112e-01 1.009999179772229638e-01
6.333301279354682789e-01 5.972854982102450416e-02 2.164145383863719241e-01 9.052678385713530673e-02
6.365045408990628317e-01 8.408265158053049304e-02 1.819432453269731187e-01 9.746956219343368144e-02
6.376934506253471024e-01 7.381002914831898132e-02 1.888973327781502676e-01 9.959918744818356540e-02
6.572169323845061806e-01 7.937770468720121986e-02 1.883166873924225215e-01 7.508867553587007804e-02
6.225167587896378585e-01 8.012904812223652085e-02 2.032076766148896152e-01 9.414651647323608874e-02
6.166988248556676266e-01 8.361168976862168312e-02 2.079946487285796175e-01 9.169483664713105886e-02
6.100371168111909936e-01 8.143139988358678860e-02 1.973256680225351223e-01 1.112058152826871094e-01
6.178519332157254018e-01 8.735181125880890629e-02 2.095090776099615693e-01 8.528717791550412264e-02
6.059221806435391988e-01 6.839088996571394963e-02 2.145106326524194029e-01 1.111762967383276429e-01
6.306052783137203743e-01 6.928166680686637102e-02 2.039810656484179752e-01 9.613198923099539051e-02
6.310454969457479635e-01 5.804781248588636311e-02 2.127533185732683185e-01 9.815337199509731325e-02
6.144026611053727827e-01 7.635503085340600293e-02 1.981157763400688554e-01 1.111265317011525394e-01
6.218122234031797646e-01 7.494944119599158960e-02 2.064068222236597472e-01 9.683151317716887085e-02
6.253405365644566505e-01 6.129549015325268940e-02 2.144889289923989917e-01 9.887504428989180028e-02
6.162832188273424938e-01 8.070743503657197560e-02 1.981627338453147702e-01 1.048466122907708159e-01
6.338757404304776744e-01 8.422486985382726665e-02 1.810374253185823568e-01 1.008619643971125218e-01
6.239563381030659439e-01 6.905975587679866190e-02 2.221477027351866362e-01 8.483620328494878571e-02
6.104583335625857199e-01 8.194002067366525088e-02 2.052422856183484245e-01 1.023593601454006602e-01
6.031355462015421942e-01 8.803213420339864315e-02 2.023163056245722846e-01 1.065160139704868364e-01
5.965023277149882341e-01 7.627369992882285232e-02 2.170771434491344243e-01 1.101468289070544337e-01
6.371865789689280524e-01 6.686560517184615693e-02 1.893006693596656353e-01 1.066471464995600166e-01
6.241949189407213217e-01 6.598891236318839282e-02 2.062278893745076724e-01 1.035882793215826408e-01
6.316199769106850548e-01 6.470809357754971070e-02 2.131272103343186952e-01 9.054471917744642828e-02
6.190218988361585462e-01 7.144085875545450048e-02 1.963491540251491030e-01 1.131880883832377671e-01
6.315548250114437767e-01 6.916656437563252491e-02 2.063190768582899293e-01 9.295953375463394952e-02
5.986666883518828586e-01 7.094569313093117280e-02 2.068360325156448076e-01 1.235515860015411610e-01
6.296527941992805522e-01 8.358279451978603558e-02 1.952114679090130589e-01 9.155294337192047827e-02
6.095636412420734063e-01 6.815677974583335408e-02 2.069359857857689944e-01 1.153435932263243147e-01
6.330240131257257596e-01 6.450178473427890802e-02 2.040064975452178242e-01 9.846770459477754978e-02
6.177159197939219304e-01 7.945256761477320628e-02 2.037602196834375490e-01 9.907129290786725884e-02
5.838027119297445333e-01 8.397467806148466163e-02 2.241864430361206473e-01 1.080361669726501578e-01
6.364615512926541374e-01 6.702929040569861885e-02 2.019630139808510638e-01 9.454614432079608277e-02
6.114679548509303064e-01 7.984907176142401475e-02 2.107331938722439291e-01 9.794977951540170813e-02
6.390764619284459158e-01 7.992967166848431726e-02 1.980334706955963198e-01 8.296039570747347491e-02
6.232629944375076558e-01 6.893314686825208204e-02 2.046051431092942852e-01 1.031987155849460186e-01
6.265111941525347561e-01 7.427401388509650981e-02 2.150283953353891719e-01 8.418639662697965931e-02
6.136899801961055445e-01 7.723384232106580982e-02 2.211794881147118030e-01 8.789668936811681488e-02
6.138577038959487364e-01 9.100053087419880671e-02 1.945432875559639785e-01 1.005984776738884506e-01
6.424558856200363044e-01 7.649476154824197405e-02 1.910691511629357964e-01 8.998020166878586967e-02
6.075471928499776020e-01 7.925292852066297133e-02 1.988803854822610573e-01 1.143194931470983278e-01
6.113732329841622404e-01 7.838488321015910087e-02 2.100328966823087062e-01 1.002089871233699386e-01
6.068263938911363509e-01 6.798291167219920605e-02 2.031145723978423356e-01 1.220761220388218993e-01
6.347186741918788844e-01 8.399384637451079438e-02 1.859751803818192328e-01 9.531229905179113004e-02
5.964175366016686297e-01 8.245693909911593067e-02 2.205283029519244931e-01 1.005972213472910298e-01
6.139536913277139352e-01 6.567862829041151707e-02 2.162687155958843699e-01 1.040989647859903167e-01
6.022372202991973511e-01 8.259549653244353806e-02 2.126815531348957844e-01 1.024857300334632432e-01
6.175704527385145193e-01 8.530877457522906271e-02 1.750374833243620032e-01 1.220832893618943593e-01
5.785940078512475937e-01 9.191144150958900638e-02 2.167400481658669220e-01 1.127545024732963391e-01
6.061871662968710828e-01 8.165551719752552062e-02 2.112393092650008686e-01 1.009180072406027223e-01
6.197488869424085944e-01 6.513471760796983590e-02 1.974166258480844760e-01 1.176997696015371214e-01
6.165684806029644305e-01 6.591767623134148213e-02 2.342832463947469857e-01 8.323059677094697684e-02
6.126917614793320199e-01 7.819850877187420335e-02 2.095442351575326489e-01 9.956549459126118329e-02
6.215472983448939726e-01 6.818781212311288142e-02 2.363514508991440555e-01 7.391343863284910443e-02
6.178256311623270269e-01 6.973449408071796807e-02 1.914957750426946048e-01 1.209440997142604279e-01
6.317073431178021892e-01 8.698275070803095088e-02 1.986120955016617839e-01 8.269781067250500661e-02
6.030234136417860213e-01 7.310379148939138982e-02 2.195793771886163093e-01 1.042934176802061963e-01
6.068205561935393622e-01 6.570136741375222356e-02 2.024412676951224399e-01 1.250368086975860715e-01
5.946020730080597838e-01 9.822260675409741348e-02 1.983004387965165982e-01 1.088748814413263294e-01
5.928260409431692635e-01 8.003883410257499331e-02 2.120150345578043771e-01 1.151200903964514910e-01
6.122475064979104875e-01 8.057826915112788202e-02 1.970776052646134868e-01 1.100966190863482963e-01
6.203147741301230367e-01 7.318955315711105081e-02 1.912927466224142725e-01 1.152029260903517927e-01
5.928518336779766695e-01 9.034354825187244920e-02 2.266433334158354518e-01 9.016128465431545724e-02
6.260625690984820135e-01 6.650666981408055733e-02 2.120382436249621250e-01 9.539251746247529029e-02
6.230392301072916750e-01 6.374045408681304481e-02 2.256034835524846904e-01 8.761683225341043713e-02
6.203013759659297133e-01 9.374607295847796340e-02 1.919696246761327663e-01 9.398292639945957094e-02
6.312750047804395193e-01 7.041011344521162785e-02 2.090908352407409299e-01 8.922404653360796467e-02
6.035909984289907770e-01 8.807063207533447069e-02 1.969997492765972191e-01 1.113386202190776719e-01
6.455716653963481377e-01 4.867627632070255228e-02 1.868915173075777203e-01 1.188605409753716036e-01
6.215573757879687689e-01 7.854903940677944452e-02 1.891892026606050714e-01 1.107043821446466320e-01
6.219401814622699254e-01 7.088149219276160262e-02 2.134304622258567652e-01 9.374786411911174844e-02
6.268494990912526488e-01 7.601025620471284217e-02 1.932416103186246625e-01 1.038986343854098049e-01
6.169496793184944261e-01 9.047083953308865389e-02 1.929068595765936200e-01 9.967262157182335547e-02
6.177323729467451008e-01 7.598111783531252827e-02 2.099269277666620248e-01 9.635958145128030450e-02
6.005053205625154877e-01 1.013663008427961448e-01 2.078775843398595058e-01 9.025079425482890327e-02
6.242515468170627413e-01 6.927516486981284694e-02 2.150984738152062758e-01 9.137481449791806654e-02
6.101358472608675587e-01 7.587494735949808222e-02 2.202071880666362225e-01 9.378201731299805333e-02
6.312071040287249302e-01 7.938354444153086775e-02 1.898194365025376862e-01 9.958991502720650202e-02
6.047242791319710209e-01 1.039011051134578756e-01 1.870899480425605443e-01 1.042846677120105592e-01
6.347001048080650465e-01 6.873512288001248915e-02 1.816190253573567726e-01 1.149457469545657057e-01
6.279055278934366768e-01 7.085872753152143433e-02 2.034196829840835274e-01 9.781606159095820874e-02
6.298007943657126795e-01 6.703049233470689816e-02 2.070198843804489652e-01 9.614882891913156815e-02
6.110087629757975369e-01 8.102658363184836454e-02 2.189344635676666040e-01 8.903018982468759168e-02
6.214765364195937725e-01 7.040605630409968452e-02 2.110551813110413677e-01 9.706222596526517532e-02
5.947058900142607740e-01 7.499914495295913197e-02 2.311001549615082917e-01 9.919481007127192718e-02
6.037643901185800743e-01 7.292123897589718184e-02 2.138181795770743299e-01 1.094961913284481919e-01
6.444202469398352395e-01 7.198237013579474042e-02 1.988369034399393165e-01 8.476047948443077296e-02
6.161490565217883075e-01 7.064269222835024842e-02 2.210714570721473426e-01 9.213679417771403202e-02
6.429563713056806185e-01 7.169809746556857211e-02 1.817084196398643381e-01 1.036371115888865824e-01
6.372383755584342113e-01 7.760366294266608789e-02 1.941852630427881032e-01 9.097269845611150041e-02
6.187720817637927251e-01 8.112414322072751538e-02 2.050592254478195153e-01 9.504454956766009155e-02
6.189998872756381498e-01 7.460797617936175408e-02 1.964637746886861158e-01 1.099283618563137860e-01
6.247369363923468422e-01 7.301363792178396095e-02 2.036710066981483880e-01 9.857841898772067013e-02
6.309118530991104645e-01 8.956333107516595282e-02 1.705347767349388033e-01 1.089900390907848626e-01
6.459468357919359027e-01 7.833045171995464684e-02 1.831654673797200872e-01 9.255724510838941876e-02
6.190652367385667265e-01 6.627437977194944319e-02 2.048018238492320120e-01 1.098585596402519710e-01
6.152788471440374662e-01 7.571918753581251271e-02 2.027615146853915529e-01 1.062404506347583572e-01
6.077403120888104082e-01 6.555716603721485625e-02 2.191571371772293997e-01 1.075453846967452526e-01
6.016059420207217068e-01 7.850540490583124420e-02 2.204927362659686862e-01 9.939591680747836278e-02
6.172959632573479238e-01 8.535037682437116024e-02 1.860353760447501781e-01 1.113182838735308072e-01
6.232455212674423706e-01 6.422148150374319686e-02 2.036628406810904457e-01 1.088701565477239036e-01
6.052269975288426807e-01 8.248476214687737451e-02 2.051920239185402728e-01 1.070962164057396998e-01
6.068255993285834871e-01 9.196503659378658935e-02 2.001907844466033759e-01 1.010185796310264922e-01
6.033414203965967726e-01 6.792570726588012531e-02 2.350096325899520833e-01 9.372323974757097720e-02
6.155722716814662210e-01 9.356679174015894440e-02 1.982067040191868856e-01 9.265423255918801837e-02
6.146818162267561059e-01 8.640265759002360713e-02 1.986838705477392553e-01 1.002316556354810040e-01
5.947442596648989666e-01 9.769022993432809054e-02 2.079433422361227357e-01 9.962216816465033209e-02
5.968934819444979833e-01 8.787457368879927899e-02 2.263040201575256816e-01 8.892792420917691731e-02
6.265833283149425670e-01 9.213566727170634241e-02 1.848800575267744717e-01 9.640094688657652178e-02
6.547692300777430141e-01 7.616613507808618622e-02 1.793877836877919019e-01 8.967685115637884230e-02
6.238193789231037956e-01 6.846037259880592696e-02 2.068237295086625682e-01 1.008965189694275844e-01
6.154717600212126216e-01 7.506963170464379942e-02 2.049571490019648778e-01 1.045014592721787150e-01
6.495476398081180269e-01 6.715494479933153960e-02 1.934298381149274493e-01 8.986757727762295644e-02
6.268955961541183841e-01 7.808311037682427735e-02 1.986491211227889575e-01 9.637217234626831164e-02
6.341943126680218423e-01 8.044643189221831192e-02 1.911151327363561914e-01 9.424412270340377928e-02
6.173148992230816923e-01 8.421065985616388305e-02 1.957624516015157023e-01 1.027119893192388889e-01
6.398231121531269272e-01 7.372763331824901123e-02 1.969931107739710530e-01 8.945614375465295309e-02
6.034312766994887056e-01 7.918683463372232223e-02 2.093932450052575500e-01 1.079886436615312834e-01
6.089983874836290001e-01 9.202902180546403132e-02 1.968986155140486360e-01 1.020739751968583048e-01
5.932766784883053424e-01 8.207033235961405659e-02 2.356912234958646046e-01 8.896176565621591315e-02
6.284306405221233849e-01 7.499111254071205712e-02 2.260644675422660288e-01 7.051377939489836266e-02
6.220293302449649842e-01 7.174938476169755164e-02 1.954202761672988731e-01 1.108010088260384662e-01
6.110171378971416267e-01 6.527030177347276085e-02 2.342482230282191824e-01 8.946433730116663818e-02
6.090166462440700368e-01 8.246797618213694281e-02 2.023044398129494048e-01 1.062109377608437266e-01
6.009120077072672705e-01 8.367950890741350511e-02 2.143901371805348177e-01 1.010183462047843511e-01
6.485576339573417837e-01 6.206677481720453832e-02 1.986520279715536796e-01 9.072356325389997755e-02
6.482740586810853411e-01 7.124242768224531286e-02 1.971604910618743045e-01 8.332302257479491658e-02
6.194835307963606486e-01 7.545794807609240706e-02 1.961107665809932177e-01 1.089477545465538794e-01
6.353146688341497761e-01 7.242596203036796854e-02 2.010733746092594754e-01 9.118599452622275225e-02
6.330124783901337482e-01 6.962626340916495959e-02 1.999915993291167815e-01 9.736965887158453847e-02
6.038199704211463237e-01 7.705168413209051437e-02 2.206061708312013758e-01 9.852217461556175837e-02
6.076753093406276340e-01 7.179883235600131863e-02 2.061143975110300286e-01 1.144114607923410049e-01
6.267250770445750296e-01 6.945390427442484083e-02 2.122326762128713684e-01 9.158834246812869173e-02
6.062112358008671098e-01 7.466888969096897866e-02 2.101756059493129769e-01 1.089442685588508791e-01
6.405107497384793236e-01 7.912793266397762093e-02 1.953698876610842905e-01 8.499142993645875110e-02
6.252612399897473638e-01 7.878397857233510049e-02 1.970448760016019485e-01 9.890990543631554555e-02
6.357135214033239334e-01 5.982134417727187625e-02 2.133054473954872909e-01 9.115968702391689937e-02
6.100645525814939463e-01 8.276016958570421578e-02 2.130677590234624497e-01 9.410751880933927727e-02
6.037561105405516715e-01 7.634736844240019860e-02 2.150181583911999761e-01 1.048783626258482232e-01
6.076278942737918243e-01 8.228570308966529079e-02 2.092966560675575405e-01 1.007897465689853583e-01
6.089778780984412832e-01 9.474122996961496790e-02 1.882063365164806379e-01 1.080745554154629862e-01
6.014659298517969210e-01 7.640124342560183912e-02 2.166601650895333409e-01 1.054726616330679129e-01
6.330270355635611024e-01 6.536348885330284242e-02 2.018503006065265615e-01 9.975917497660947986e-02
6.220094710005070748e-01 7.313414900637908722e-02 2.033498846590085507e-01 1.015064953341055370e-01
6.266891189068963808e-01 8.362179792212985630e-02 1.991360370218335230e-01 9.055304614914025385e-02
5.805606527750257762e-01 9.523646820848398475e-02 2.061168568229093945e-01 1.180860221935807752e-01
6.136358095072351748e-01 9.361602885087183523e-02 1.947076964276790723e-01 9.804046521421393157e-02
6.370712143980032938e-01 7.043314831353594818e-02 1.809500748381864532e-01 1.115455624502744436e-01
6.168351019669966462e-01 7.845869339226291261e-02 1.999694548097876445e-01 1.047367498309527689e-01
6.037432620948822715e-01 1.025919059581357068e-01 1.968061859755780296e-01 9.685864597140408927e-02
6.263435737267154524e-01 7.300873530548522561e-02 1.966044731560559200e-01 1.040432178117435408e-01
6.192818038913664447e-01 7.015744306052837387e-02 2.052705062932168312e-01 1.052902467548882393e-01
6.197536966385051027e-01 7.578694668376907695e-02 2.033768860327094530e-01 1.010824706450163257e-01
6.002569080332059714e-01 7.793927076534681864e-02 1.931566387914516458e-01 1.286471824099955918e-01
6.281744979634601433e-01 7.687089240400163392e-02 1.927448534858863805e-01 1.022097561466518145e-01
6.137712369603423035e-01 7.547570079369550489e-02 2.109208942866003245e-01 9.983216795936168675e-02
6.014532426585573743e-01 7.973225167420716630e-02 2.373606636618846022e-01 8.145384200535095431e-02
6.421041435517650386e-01 7.114593859194713599e-02 1.927447792592113240e-01 9.400513859707647357e-02
5.922702752667782233e-01 6.851135096951141423e-02 2.248321022632076838e-01 1.143862715005027342e-01
6.085742115559573673e-01 8.295983884132579478e-02 2.008793781069350415e-01 1.075865714957818103e-01
6.343688923670313118e-01 6.588348315314505876e-02 1.987813796808082234e-01 1.009662447990154061e-01
6.580546760453522825e-01 6.100451738402489638e-02 1.965061844984581085e-01 8.443462207216480275e-02
6.047625148190087785e-01 7.657837373536535708e-02 2.009674714056705058e-01 1.176916400399552892e-01
6.296321133770729217e-01 7.550837166993963623e-02 2.048673876487605017e-01 8.999212730422684325e-02
6.259799897526924228e-01 7.329508663823455783e-02 2.006320234933104130e-01 1.000929001157624260e-01
5.943841609503400791e-01 8.058485282137689554e-02 2.237195160647973968e-01 1.013114701634857256e-01
6.023034913802123302e-01 6.958010110646685453e-02 2.142415029136778004e-01 1.138749045996429315e-01
6.058296769611054566e-01 8.205388267278680703e-02 2.039139684933696239e-01 1.082024718727382234e-01
6.327908998725491063e-01 6.090853370875160683e-02 2.171616088673734846e-01 8.913895755132571208e-02
6.182808740651859480e-01 7.199390792075961720e-02 2.322366909440996274e-01 7.748852706995480732e-02
6.363824945506759700e-01 6.979143792372731470e-02 1.862699620507719256e-01 1.075561054748246786e-01
6.184792087728817611e-01 8.026961659106653102e-02 1.978236227270040448e-01 1.034275519090476075e-01
5.979240481951120234e-01 8.692310606143767437e-02 2.140638026510846004e-01 1.010890430923657018e-01
6.401739597178469632e-01 6.984583826142758134e-02 1.931734683141379805e-01 9.680673370658747501e-02
6.045983635170425474e-01 8.009435502639743187e-02 2.128692410659166201e-01 1.024380403906433312e-01
6.400155511619340931e-01 6.651020364516457839e-02 1.848924461580874756e-01 1.085817990348139500e-01
6.274720875692776367e-01 7.686186427587383962e-02 1.865325733071510617e-01 1.091334748476973232e-01
6.418228076436189866e-01 6.808367339267441809e-02 2.000201052403683122e-01 9.007341372333819984e-02
6.172770032422884023e-01 7.861967496936533850e-02 1.967990177768080828e-01 1.073043040115382873e-01
6.424697319482676194e-01 7.692437620570183321e-02 1.988790054014275832e-01 8.172688644460281149e-02
6.169392396894298747e-01 7.753760868285751451e-02 2.089526891962369681e-01 9.657046243147558717e-02
6.511970108379318001e-01 6.792765140957621184e-02 1.926769542764104892e-01 8.819838347608145723e-02
6.162825629775183778e-01 7.443340167627116033e-02 2.128151810995173032e-01 9.646885424669311704e-02
5.928841021474468009e-01 8.378120495983362725e-02 2.187441484589228435e-01 1.045905444337967005e-01
6.217011751336765091e-01 7.902312009857589969e-02 1.967313832313950239e-01 1.025443215363527477e-01
6.212919148432366478e-01 7.689316274617472025e-02 2.090046615517665574e-01 9.281026085882213006e-02
6.195920787341221425e-01 6.706126565093191438e-02 2.138132326689191898e-01 9.953342294602680884e-02
6.295559863745971985e-01 6.865822069855784249e-02 1.942526209814339211e-01 1.075331719454111629e-01
5.975659143926899119e-01 7.794670237707132521e-02 2.333784493233082569e-01 9.110893390693043659e-02
5.994474395966511437e-01 8.340265427487113248e-02 2.110082899796812406e-01 1.061416161487965942e-01
6.242797580544522384e-01 6.935333239203128608e-02 2.270566049545716669e-01 7.931030459894496121e-02
6.082412050035506113e-01 8.790597440390401918e-02 2.000779641220045146e-01 1.037748564705409521e-01
5.870034550074271218e-01 9.414341990238582480e-02 2.143710243747350419e-01 1.044821007154520531e-01
6.256105214859478680e-01 7.098305124143891587e-02 2.071209065208925171e-01 9.628552075172085167e-02
6.095058957204851913e-01 8.006434668998758941e-02 2.105229511724142355e-01 9.990680641711288668e-02
6.362200569417320040e-01 6.945738986275354354e-02 1.908990019013551975e-01 1.034235512941591301e-01
6.020266212870143407e-01 9.393319691130065652e-02 2.080313612723054817e-01 9.600882052937963207e-02
6.203512089583367306e-01 7.867014816396922239e-02 1.971170704817724051e-01 1.038615723959217113e-01
6.233243993671270244e-01 7.845523347614083431e-02 1.985562467696479205e-01 9.966412038708430399e-02
6.120476216532267921e-01 9.994621148200150129e-02 2.031176933193900580e-01 8.488847354538174572e-02
6.186575445037379994e-01 6.250757139313746491e-02 2.387609122997804978e-01 8.007397180334417663e-02
6.016427759594245028e-01 8.375761973175976927e-02 2.082218833304122496e-01 1.063777209784035616e-01
6.192473291257889478e-01 6.203832607748338557e-02 2.189858719505174689e-01 9.972847284621016994e-02
6.329002790833374581e-01 6.655882420229287944e-02 2.050738515571888798e-01 9.546704515718068551e-02
6.278955148542599840e-01 7.418433666076142130e-02 1.902154547601568879e-01 1.077046937248217623e-01
5.995277599324897455e-01 7.756875022764882222e-02 2.339230878597244323e-01 8.898040198013705548e-02
6.073631391141238733e-01 9.008279239721717069e-02 2.022430339656176024e-01 1.003110345230412148e-01
6.341237645267857603e-01 6.236195174007994751e-02 2.144477143901960259e-01 8.906656934293838423e-02
6.188141445653331241e-01 7.510423601689092399e-02 2.141668706394338761e-01 9.191474877834206192e-02
6.247859316669839291e-01 7.561671146814165356e-02 2.061985110394042586e-01 9.339884582546997827e-02
5.965671736639733824e-01 8.791022672638204583e-02 2.176158134368298136e-01 9.790678617281457774e-02
6.312788752477934695e-01 6.493058619753597216e-02 2.213604746851908778e-01 8.243006386947968056e-02
6.347488407280337253e-01 8.690073508832872606e-02 1.970838323655826341e-01 8.126659181805488685e-02
6.110888188985190705e-01 8.837647613807807223e-02 2.172833983334680752e-01 8.325130662993490693e-02
6.213164354839226799e-01 6.516687798542336596e-02 2.216089727246632057e-01 9.190771380599066509e-02
6.210840837277802340e-01 7.577647179998901750e-02 2.240985662001682421e-01 7.904087827206242312e-02
6.292718865416839780e-01 7.348265307202424268e-02 2.040149608030645823e-01 9.323049958322729425e-02
6.108685613682950377e-01 8.250408726199329190e-02 2.137518143300577989e-01 9.287553703965396867e-02
6.335490577295177506e-01 6.511137095114012674e-02 2.095695078909369513e-01 9.177006342840519915e-02
6.178535042015926848e-01 8.126442328268056181e-02 1.995740907061398228e-01 1.013079818095870832e-01
6.399654039140550976e-01 9.533626009796247747e-02 1.804561374081388725e-01 8.424219857984352466e-02
5.836694503698522940e-01 1.058508671844499288e-01 2.213783449965031069e-01 8.910133744919476739e-02
6.102168599852341169e-01 8.337809183961100712e-02 1.960576417788396086e-01 1.103474063963152535e-01
5.927272464943762476e-01 5.357379043279832109e-02 2.346861775557383401e-01 1.190127855170872578e-01
6.192449234924682910e-01 7.614132737287633568e-02 2.139697915111767601e-01 9.064395762347859931e-02
6.406257883561997657e-01 6.489213106711243240e-02 2.003456931345021508e-01 9.413638744218567889e-02
6.088823273687943294e-01 8.434076508702986752e-02 2.118812892552892624e-01 9.489561828888655459e-02
6.043366040161923802e-01 9.058032798577385358e-02 2.173381735422907357e-01 8.774489445574300273e-02
6.070774229192440474e-01 7.697865693970075418e-02 2.274043004054122352e-01 8.853961973564292154e-02
6.332769051643987179e-01 5.964715664359017400e-02 2.112262889138336597e-01 9.584964927817746227e-02
6.269507040653203855e-01 7.442575599033032785e-02 1.797966797387862137e-01 1.188268602055629342e-01
6.022071149892392894e-01 9.674182616196519424e-02 1.898606171114814722e-01 1.111904417373140719e-01
6.091145113275391321e-01 6.925973015868826244e-02 2.265069083254896976e-01 9.511885018828292182e-02
6.375855794360403284e-01 6.528607682280458679e-02 1.868202168753640424e-01 1.103081268657910563e-01
6.287404422122847558e-01 6.952761585834144054e-02 2.101426944819542730e-01 9.158924744741961388e-02
6.144965475804857746e-01 7.292180669231142220e-02 2.124580421052762180e-01 1.001236036219263492e-01
5.997957769513294624e-01 8.952059457530316122e-02 1.941724605677028759e-01 1.165111679056645422e-01
6.030696091431780870e-01 8.541969042003023926e-02 2.068514227708082576e-01 1.046592776659833746e-01
5.900749302147320074e-01 6.903001488419283072e-02 2.268842636676679514e-01 1.140107912334071827e-01
6.316142163853890601e-01 7.412333105605967143e-02 2.003392301924040997e-01 9.392322236614704389e-02
5.902774162236507083e-01 8.094675668413486846e-02 2.151746490719179672e-01 1.136011780202964838e-01
5.851187093763309255e-01 6.411599484041320685e-02 2.206650457478916971e-01 1.301002500353641289e-01
6.275943041335374506e-01 5.788566373344208177e-02 2.095620073897889457e-01 1.049580247432315983e-01
6.498842948354368598e-01 7.473758831720227203e-02 1.867125457274253497e-01 8.866557111993550455e-02
6.070165446709800960e-01 7.927625212425216950e-02 2.043094500231738275e-01 1.093977531815940457e-01
6.589509609497754550e-01 6.502847917238283038e-02 1.846195564685202684e-01 9.140100340932141854e-02
6.179028636984502665e-01 7.067717266688490485e-02 1.984256514030932061e-01 1.129943122315715809e-01
6.184550441682494792e-01 8.644594237240110779e-02 1.934775414135840310e-01 1.016214720457654097e-01
6.270056171343201257e-01 7.319096692428651851e-02 2.055857997418705230e-01 9.421761619952273570e-02
6.276653000031024998e-01 6.227026180936012789e-02 1.915878010514618091e-01 1.184766371360756604e-01
6.193570022288880095e-01 8.479191725887250120e-02 1.912523443350871155e-01 1.045987361771523461e-01
5.985241933123085500e-01 8.954754027442436703e-02 2.073406833148545569e-01 1.045875830984125260e-01
5.872529533113027833e-01 8.872064554908327960e-02 2.074417362078902483e-01 1.165846649317235778e-01
6.251839774384529980e-01 8.288505537372506393e-02 2.057456675554232006e-01 8.618529963239877911e-02
6.130469281040510365e-01 6.366022248476387035e-02 2.222708208114904938e-01 1.010220285996947243e-01
5.991334851696781261e-01 8.432832296474539191e-02 2.015446372008842524e-01 1.149935546646922574e-01
6.500292474837352508e-01 6.588335466190865797e-02 1.908819148537749533e-01 9.320548300058120739e-02
6.095151298392619266e-01 7.480472576466257184e-02 2.114935575278094892e-01 1.041865868682661372e-01
6.335307197824068259e-01 6.730774385376334101e-02 1.981471753841306249e-01 1.010143609796993192e-01
6.338936304448564707e-01 8.610225678183880405e-02 1.972542208723200852e-01 8.274989190098464009e-02
6.289662615811323354e-01 7.318127901855586703e-02 2.083362626641698245e-01 8.951619673614180650e-02
6.266102210298365449e-01 8.249512359911158332e-02 2.016993093082626309e-01 8.919534606278928246e-02
6.120970464696606772e-01 7.329983119465131869e-02 2.340371856163078190e-01 8.056593671938011569e-02
6.171315661290835974e-01 7.900907703550884287e-02 2.072792682444260237e-01 9.658008859098139720e-02
6.058228017828896084e-01 7.578079788183743337e-02 2.105577462820404089e-01 1.078386540532326604e-01
6.287949384273101572e-01 6.454284287663662745e-02 2.045869109772842642e-01 1.020753077187688679e-01
6.196554442108009875e-01 7.161225401496915111e-02 2.040339938887069937e-01 1.046983078855226595e-01
6.054293613078718383e-01 7.833547432371745778e-02 2.214072710622767282e-01 9.482789330613400347e-02
6.105274148215189545e-01 7.805332930278618964e-02 2.096234488626627090e-01 1.017958070130320913e-01
6.075289428692347560e-01 9.068394432181411946e-02 2.084495423646010315e-01 9.333757044435010697e-02
6.496096323637128300e-01 6.040018562047091977e-02 2.116521761588135986e-01 7.833800585700258223e-02
6.187549030017545082e-01 6.819892848042304057e-02 2.170647694182258336e-01 9.598139909959640947e-02
6.231375590908383444e-01 6.597462413087476496e-02 2.025916519025791618e-01 1.082961648757078399e-01
6.341301190211680039e-01 7.280949156892865815e-02 1.929567090525043105e-01 1.001036803573990414e-01
6.400867208376973538e-01 5.785969904169743078e-02 1.944863793566849464e-01 1.075672007639202205e-01
6.339287588357275238e-01 8.304647027393130543e-02 2.081721845966187645e-01 7.485258629372253114e-02
6.037868092975376966e-01 7.204377184671789669e-02 2.175375731137357271e-01 1.066318457420086796e-01
5.977155418404493936e-01 7.465453061678960223e-02 2.041748534880271360e-01 1.234550740547337849e-01
6.031861754225746886e-01 7.559941823236634995e-02 2.116959806579322978e-01 1.095184256871265527e-01
6.309279309807360736e-01 8.347760644852132705e-02 1.805095858039205969e-01 1.050848767668218636e-01
6.430449263802622273e-01 7.348192767392427993e-02 1.849874325763094796e-01 9.848571336950386057e-02
