1.060874521945971150e-01 1.636767439024840176e-02 6.386782542848971067e-01 2.388666191302573905e-01
9.447080816267505732e-02 2.571705559833628932e-02 6.899768555575584994e-01 1.898352806814303517e-01
1.027515371455677007e-01 1.839469036804109239e-02 6.807332363511937601e-01 1.981205361351974781e-01
8.943819906211149251e-02 1.961737501236016437e-02 6.661618598155768511e-01 2.247825661099516203e-01
1.176805195513967867e-01 2.962908462252270697e-02 6.518237933034602971e-01 2.008666025226203133e-01
9.318312532608713505e-02 2.861542247266697647e-02 6.514008572823906107e-01 2.268005949188553749e-01
1.041555993304149885e-01 2.562814742647545607e-02 6.410219308064969423e-01 2.291943224366125575e-01
1.013079152872284894e-01 1.615180587443680246e-02 6.480091520137477579e-01 2.345311268245869052e-01
1.208597985956670895e-01 2.024432272479905620e-02 6.422782140796098327e-01 2.166176645999240702e-01
1.026870610151701946e-01 2.641435980802894073e-02 6.467348107559245385e-01 2.241637684208763470e-01
9.412938287524411085e-02 1.714102814180602091e-02 6.476016812819586077e-01 2.411279077009912675e-01
1.019363553045865844e-01 2.042787487132563182e-02 6.449095290137155656e-01 2.327262408103722702e-01
1.007738661445342909e-01 2.192026464761457141e-02 6.450312574011229927e-01 2.322746118067280652e-01
9.140613415347996484e-02 2.614991545846775609e-02 6.671982342468709692e-01 2.152457161411813480e-01
1.026285571090015808e-01 1.504775955789393500e-02 6.585588609580924624e-01 2.237648223750119680e-01
8.730717290431681821e-02 2.906619645717798545e-02 6.676483622941191687e-01 2.159782683443860762e-01
1.210174436616009847e-01 1.931185989624304225e-02 6.243512605533076965e-01 2.353194358888482662e-01
1.184051620022545659e-01 2.060671925204108496e-02 6.575813811492986494e-01 2.034067375964055124e-01
1.094914835461942848e-01 1.824178693219421013e-02 6.336596310295238288e-01 2.386070984920877491e-01
1.071521177382029760e-01 1.985625564364935230e-02 6.445746344507079506e-01 2.284169921674397419e-01
1.154329837337665920e-01 1.997084272201442995e-02 6.800444999484503983e-01 1.845516735957686005e-01
1.016992492245070712e-01 2.445557069999977975e-02 6.600628515469791902e-01 2.137823285285140595e-01
9.467856848397514236e-02 2.531970251461188384e-02 6.691000434018974374e-01 2.109016855995155537e-01
1.075701144014150207e-01 2.494549852444431087e-02 6.648517208924407118e-01 2.026326661816999497e-01
1.063746858662394101e-01 3.146364004119302227e-02 6.266744510596491402e-01 2.354872230329184690e-01
9.109171169641681887e-02 2.885508020176201158e-02 6.700407449504183210e-01 2.100124631514028173e-01
1.091252796171068573e-01 2.565273863803793630e-02 6.267457317983468057e-01 2.384762499465084284e-01
1.003413285968571822e-01 1.327551563984728442e-02 6.619526100419150794e-01 2.244305457213806587e-01
9.726623516635875266e-02 2.526992776824011494e-02 6.578636940473380212e-01 2.196001430180631042e-01
9.914775796178063039e-02 2.178338565913008618e-02 6.607834840518622688e-01 2.182853723272270841e-01
1.110493277563591036e-01 1.604126845203841106e-02 6.647312517485297612e-01 2.081781520430727173e-01
1.107903350352998362e-01 2.825742624645084800e-02 6.454378104378921677e-01 2.155144282803571065e-01
9.290364164825108684e-02 3.058214403723190020e-02 6.770837621885233970e-01 1.994304521259935292e-01
9.855827325706277564e-02 1.851834222649895167e-02 6.543337686168564371e-01 2.285896158995818495e-01
1.047970460991386327e-01 1.962493096870468121e-02 6.631470628756486185e-01 2.124309600565080225e-01
1.198407202965415669e-01 1.791781430309720077e-02 6.515737144907692846e-01 2.106677509095918333e-01
1.026705359290431413e-01 2.470295611141910125e-02 6.606590387521238394e-01 2.119674692074139111e-01
1.128461133795797960e-01 1.801864436732974681e-02 6.541671053927166080e-01 2.149681368603738041e-01
1.107680767796644233e-01 1.860384933630867405e-02 6.622253204439668695e-01 2.084027534400599568e-01
1.003273923519727856e-01 2.613312038280109911e-02 6.673763425997829568e-01 2.061631446654431099e-01
1.016862335814803370e-01 1.927067763150676002e-02 6.618611404535557075e-01 2.171819483334570533e-01
9.814452703887399654e-02 2.032502035744433028e-02 6.534614273784623562e-01 2.280690252252192962e-01
8.876602478562546639e-02 2.007668238010880402e-02 6.751454386189010837e-01 2.160118542153645904e-01
1.006527376465752577e-01 2.468716034985228222e-02 6.474760875742231470e-01 2.271840144293492125e-01
9.731135313529991338e-02 1.921164262904255168e-02 6.536940700804865223e-01 2.297829341551709537e-01
9.250024364724322712e-02 2.131048756250621817e-02 6.375744982236307701e-01 2.486147705666197083e-01
1.153871165612807143e-01 1.987509392162932487e-02 6.224267650604847768e-01 2.423110244566051563e-01
9.148477005987633304e-02 2.667920697887508560e-02 6.590953648629328532e-01 2.227406580983158357e-01
9.398315156366793266e-02 1.711788203840196310e-02 6.546601302185749427e-01 2.342388361793553142e-01
1.041623685567263369e-01 3.404798831680644344e-02 6.452470844797915106e-01 2.165425586466757923e-01
1.107513526188553810e-01 2.449162294545463234e-02 6.541716647302578957e-01 2.105853597054320181e-01
1.145592632487671264e-01 1.984450225384476116e-02 6.235847806967574902e-01 2.420114538006307436e-01
9.880954570668969150e-02 2.104026800675999273e-02 6.626223884257047558e-01 2.175277978608455010e-01
1.025917697602260065e-01 1.823712029959628084e-02 6.607027484736350820e-01 2.184683614665427764e-01
9.844107999945148069e-02 2.230472853084240759e-02 6.695275319872798780e-01 2.097266594824261365e-01
9.924682438352054603e-02 1.921142323689492906e-02 6.509368928270582444e-01 2.306048595525262979e-01
1.040572885711791989e-01 1.999276115511991816e-02 6.595152454540519349e-01 2.164347048196489931e-01
1.079550635956040006e-01 1.304133651342389254e-02 6.503404312962213218e-01 2.286631685947506931e-01
1.082021468040479523e-01 1.840211934669910496e-02 6.331507027831003720e-01 2.402450310661525534e-01
1.285678779756702916e-01 2.190772811013022570e-02 6.519141116188191809e-01 1.976102822953804405e-01
1.102581576326033402e-01 2.197936373524239997e-02 6.733591864509587133e-01 1.944032921811955084e-01
1.109592101728549551e-01 1.781903965389472835e-02 6.491769253383293803e-01 2.220448248349209119e-01
1.032960859207723292e-01 2.905265360155336735e-02 6.470603746107989052e-01 2.205908858668752803e-01
9.282233089188250685e-02 2.074984195631928569e-02 6.797326045446586695e-01 2.066952226071394894e-01
9.752399931137058220e-02 1.588186688176086714e-02 6.768520317182145085e-01 2.097421020886539866e-01
1.135272337659436886e-01 2.925138555162846640e-02 6.502963618488900588e-01 2.069250188335376994e-01
1.072930343168460310e-01 2.553035626608047073e-02 6.322335146381069526e-01 2.349430947789665214e-01
9.174864342655152105e-02 2.431169390110343373e-02 6.554480042667127915e-01 2.284916584056321809e-01
1.092004872884686645e-01 2.229890872665202597e-02 6.604796589517594185e-01 2.080209450331197973e-01
1.125867185228459771e-01 3.061844789541460360e-02 6.526781513865217432e-01 2.041166821952176968e-01
1.085937273952950338e-01 2.256663968088577776e-02 6.446280841838795128e-01 2.242115487399396756e-01
1.138664383353267667e-01 1.614069597561197320e-02 6.279570667381093596e-01 2.420357989509518692e-01
9.622029981396884590e-02 2.003744784768602197e-02 6.632480459112241045e-01 2.204942064271211144e-01
1.104748993876643326e-01 1.613527118580111372e-02 6.783767089980425880e-01 1.950131204284920039e-01
9.121578620186145125e-02 1.236431242230698856e-02 6.714713510163169419e-01 2.249485503595146374e-01
1.052406781976632233e-01 1.943858373632503453e-02 6.371712047611350904e-01 2.381495333048768148e-01
1.064419813907750284e-01 2.303426488853083792e-02 6.513414424398088487e-01 2.191823112808852225e-01
1.119911312068887638e-01 3.346931574024449019e-02 6.334932267200340528e-01 2.210463263328326655e-01
1.021579643687118288e-01 2.240855324695922510e-02 6.664782341949101463e-01 2.089552481894186298e-01
1.072572003010433261e-01 2.186742526876603310e-02 6.438326136950850431e-01 2.270427607351056809e-01
1.089064316511336311e-01 3.418288959807570804e-02 6.611785090767171580e-01 1.957321696740735029e-01
9.766807233654954679e-02 1.693799140014677282e-02 6.654637569270421826e-01 2.199301793362616608e-01
1.343276318874477016e-01 2.298461018792341548e-02 6.258143188265478107e-01 2.168734390980810167e-01
1.154564276350582980e-01 2.146128094301714626e-02 6.442601855695334612e-01 2.188221058523912022e-01
1.048726621660660968e-01 2.947367336330090209e-02 6.421944460192704485e-01 2.234592184513625734e-01
1.141063147232994068e-01 2.022916492715005898e-02 6.560973327660604149e-01 2.095671875834902165e-01
1.109685043766751728e-01 2.614326229732636189e-02 6.329814095431581800e-01 2.299068237828402472e-01
1.117321135820258937e-01 2.308547752769042616e-02 6.521981409200569013e-01 2.129842679702267094e-01
9.868117017132083113e-02 3.485257520833540817e-02 6.527110231838727517e-01 2.137552314364708772e-01
1.077409400403773893e-01 2.575030598500898174e-02 6.382563437518162797e-01 2.282524102227974083e-01
1.148769447990540676e-01 2.249121816366314933e-02 6.418013575158949546e-01 2.208304795213879290e-01
9.246607349408633714e-02 2.159378565290602167e-02 6.602392200920218501e-01 2.257009207609856904e-01
1.025904977755434794e-01 2.145370744247917724e-02 6.394436603987518897e-01 2.365121343832255196e-01
8.633013568993939957e-02 3.313014298549091935e-02 6.477785699985106893e-01 2.327611513260589016e-01
1.016223874581152764e-01 1.794608943356451602e-02 6.440925972632601804e-01 2.363389258450600272e-01
1.019743988388889522e-01 2.122009348845219426e-02 6.500972165490163102e-01 2.267082911236424358e-01
1.061886449541191019e-01 2.121752681057044107e-02 6.629531923591044373e-01 2.096406358762058775e-01
1.046244103695013056e-01 1.618153261885751579e-02 6.359562840955269580e-01 2.432377729161143420e-01
9.812729366888092719e-02 2.308960691906923948e-02 6.472488314802353759e-01 2.315342679318142527e-01
1.233174444034337291e-01 3.009740550980198603e-02 6.428392133224413163e-01 2.037459367643230657e-01
1.105812059484515414e-01 2.497652928998543923e-02 6.435731925556485988e-01 2.208690722059143685e-01
9.333893401400619738e-02 2.263363720777327587e-02 6.717897906547229958e-01 2.122376381234974407e-01
1.305117138265110832e-01 2.881896346039457268e-02 6.314682812056786609e-01 2.092010415074155860e-01
1.176504157172197362e-01 2.691179738337516614e-02 6.314850835672637386e-01 2.239527033321412619e-01
9.600832717758146784e-02 2.561556929844433297e-02 6.589172949609265473e-01 2.194588085630475305e-01
9.063878115790816037e-02 2.637766344286259987e-02 6.541319784942418725e-01 2.288515769049874471e-01
8.587471365676439816e-02 2.050709926358955729e-02 6.748749906151851885e-01 2.187431964644609428e-01
1.030792033039992506e-01 3.607667979952614012e-02 6.253818459660913653e-01 2.354622709303831884e-01
1.023704274759542066e-01 2.755952834727594045e-02 6.555650911843887707e-01 2.145049529923811205e-01
1.026672330708845587e-01 2.057500232405863605e-02 6.405213448734859982e-01 2.362364197315708625e-01
1.104439100111075100e-01 1.847877992058624338e-02 6.569956916895470789e-01 2.140816183787591087e-01
1.062310813979152058e-01 1.505714479999871805e-02 6.576475887061703496e-01 2.210641850959157717e-01
8.926334184352927026e-02 1.523693387255907299e-02 6.678418207662738526e-01 2.276579035176379273e-01
9.891616676044791279e-02 2.737000656795918890e-02 6.495334101212618672e-01 2.241804165503309410e-01
1.055254850595915422e-01 3.740148615276400051e-02 6.338716623409874629e-01 2.232013664466570013e-01
1.188251279897233753e-01 2.278306517444465482e-02 6.390639578829715450e-01 2.193278489528603659e-01
1.150243006940849522e-01 2.271071667310953918e-02 6.393589286815224426e-01 2.229060539512830175e-01
9.917582957200785088e-02 1.355209726211004974e-02 6.833403363941931152e-01 2.039317367716891038e-01
1.072076003437080899e-01 1.933809845435078070e-02 6.529333928640681517e-01 2.205209083378729396e-01
9.047059412574674775e-02 2.655006525430606348e-02 6.649083454610315025e-01 2.180709951589156204e-01
1.009198751818964485e-01 3.073680054935938946e-02 6.687133271724913230e-01 1.996299970962528980e-01
8.918520388018634504e-02 1.997183321561100955e-02 6.720663125593250298e-01 2.187766503448775601e-01
1.161355717013248245e-01 2.922659743482390951e-02 6.632179620459502933e-01 1.914198688179010732e-01
1.158966545036709955e-01 2.428681932759120879e-02 6.283999125957380194e-01 2.314166135729998075e-01
1.174320658429790082e-01 3.141720083273523423e-02 6.374824065318812627e-01 2.136683267924043284e-01
1.076602619896099844e-01 1.639926370466729746e-02 6.490494931000961865e-01 2.268909812056267294e-01
1.019624081950954442e-01 2.303641341852476557e-02 6.488004832364673291e-01 2.262006951499124507e-01
9.819539236172170060e-02 2.053448008713209053e-02 6.627017266991509503e-01 2.185684008519953592e-01
1.084872691940865913e-01 1.718703230210658073e-02 6.748326956189260040e-01 1.994930028848809767e-01
1.012703521300572646e-01 1.710740044586454844e-02 6.470707721919000122e-01 2.345514752321783136e-01
1.111291701740601129e-01 2.360814400640504421e-02 6.522598816769207275e-01 2.130028041426140772e-01
1.120814423040343982e-01 2.430636868518430346e-02 6.419692897414839283e-01 2.216428992692971722e-01
1.242922238423087994e-01 1.775376378472692460e-02 6.028955087463517826e-01 2.550585036266124206e-01
9.254551064035043684e-02 2.987127809080994748e-02 6.436872043051100611e-01 2.338960069637294192e-01
9.338391104502570539e-02 2.008643079772892345e-02 6.666599862016572287e-01 2.198696719555881529e-01
9.974535264586459338e-02 1.995965562101977356e-02 6.494726536764486857e-01 2.308223380566668814e-01
1.083170036796207852e-01 1.830843136100877497e-02 6.538238074974418446e-01 2.195507574619287028e-01
1.165031593629105994e-01 3.308666303583847335e-02 6.435882249855208181e-01 2.068219526157298871e-01
1.152162848205002948e-01 2.539276812891221730e-02 6.255038984010833358e-01 2.338870486495041034e-01
9.882426136303290587e-02 2.513507076699885226e-02 6.545651125747792287e-01 2.214755552951890305e-01
9.609542893990992429e-02 2.267178803363108577e-02 6.624765413024765737e-01 2.187562417239823087e-01
9.603760174914705017e-02 1.503800135321954091e-02 6.623300817818041919e-01 2.265943151158293922e-01
1.080411387034152931e-01 2.578254418001007034e-02 6.498934415970237799e-01 2.162828755195508046e-01
8.667378394800194508e-02 2.328930158247685331e-02 6.880424165722802687e-01 2.019944978972408878e-01
1.012750379198388423e-01 2.314907989265023100e-02 6.844232187217546004e-01 1.911526634657564339e-01
8.636622495034328162e-02 1.974257010654051001e-02 6.656496151438300313e-01 2.282415897992860765e-01
1.110588729516044648e-01 1.523274095105257853e-02 6.497873795418143139e-01 2.239210065555285734e-01
1.115846188993300236e-01 3.482476637596185198e-02 6.623856862051901162e-01 1.912049285195178416e-01
9.667245309019886768e-02 2.006288851070011162e-02 6.822463907430528218e-01 2.010182676560480775e-01
1.133606298191173894e-01 2.034268989151093512e-02 6.056158706313760076e-01 2.606808096579956713e-01
1.000084241849058669e-01 2.179099948713567395e-02 6.460139508044302481e-01 2.321866255235280618e-01
1.109118821001766758e-01 2.266771408198754723e-02 6.541569093557765280e-01 2.122634944620592490e-01
9.794223487306537301e-02 3.022419834273724903e-02 6.583473740886049974e-01 2.134861926955925193e-01
1.075095382679794875e-01 2.687461296678789885e-02 6.376885933650847660e-01 2.279272554001479378e-01
1.134958731152843625e-01 1.784648772752875368e-02 6.484296961727021857e-01 2.202279429844847258e-01
1.062122627981736817e-01 2.184226187029429320e-02 6.700755223769514490e-01 2.018699529545805171e-01
9.082610864294653197e-02 1.728750852844736924e-02 6.716772060333819905e-01 2.202091767952241153e-01
9.481851776944361099e-02 2.140996796773927263e-02 6.491747063883699376e-01 2.345968078744471719e-01
1.153103943097678469e-01 2.028237417476346643e-02 6.645004123829247877e-01 1.999068191325440169e-01
8.882179388000914499e-02 2.246795736864708876e-02 6.635580635499629398e-01 2.251521852013808611e-01
9.470713942933511875e-02 2.983701788235759017e-02 6.412373548899161779e-01 2.342184877983911340e-01
1.001637299488041533e-01 1.868773314644733147e-02 6.798935502928189489e-01 2.012549866119294484e-01
1.135344620235337471e-01 1.514287655733306294e-02 6.446942021537476197e-01 2.266284592653855234e-01
1.189230202340484932e-01 1.676143019285320987e-02 6.475941680441663628e-01 2.167213815289319445e-01
1.039016157286643122e-01 2.936381853019809710e-02 6.679363646610133598e-01 1.987982010801242483e-01
1.257905836758325679e-01 2.300885647355214308e-02 6.296248246866406051e-01 2.215757351639745798e-01
8.375799243775554348e-02 1.993733641015998578e-02 6.667303444168355409e-01 2.295743267352488293e-01
1.097489994392039786e-01 1.741719703553340493e-02 6.644125422366501388e-01 2.084212612886124361e-01
9.965479455790469954e-02 2.309110456376921999e-02 6.407898554637171395e-01 2.364642454146089479e-01
1.074567723578207928e-01 2.243716588838109288e-02 6.496946019740941214e-01 2.204114597797040276e-01
9.585728145771099662e-02 1.558531553103398998e-02 6.602553985448925689e-01 2.283020044663624237e-01
1.149120352466457690e-01 2.928631553307645824e-02 6.448041344547363884e-01 2.109975147655414607e-01
1.025891072787323138e-01 2.370750552685141344e-02 6.629031689211741796e-01 2.108002182732422181e-01
1.080732183199421409e-01 1.682529064024781279e-02 6.629294489894161924e-01 2.121720420503939442e-01
1.113556833993978451e-01 2.293415495027405909e-02 6.530979031142064573e-01 2.126122585361215622e-01
9.683318095541906811e-02 2.602946899109314163e-02 6.637975912040225968e-01 2.133397588494650998e-01
9.753391946688569347e-02 1.747488623693733631e-02 6.548747997849748703e-01 2.301163945112020826e-01
1.104540969630967706e-01 1.731262355217379895e-02 6.413067487761665575e-01 2.309265307085628383e-01
9.166050031356354211e-02 1.493423743268258719e-02 6.768384413918681064e-01 2.165668208618857782e-01
9.697318782927570602e-02 1.672796081578126898e-02 6.932524543360401026e-01 1.930463970189028600e-01
1.174036135860691554e-01 2.625222397752127387e-02 6.155747762636122333e-01 2.407693861727971674e-01
8.816085752333960301e-02 2.787320869574583942e-02 6.769152839440117919e-01 2.070506498369027726e-01
1.006121592435882811e-01 2.278803470461829295e-02 6.622741793026245549e-01 2.143256267491691069e-01
1.024071903169775505e-01 2.581699376950374186e-02 6.734495302558710650e-01 1.983262856576474553e-01
1.147733995734881579e-01 2.613388309593017017e-02 6.571526211977269938e-01 2.019400961328547128e-01
1.122123398400196176e-01 1.667311801353277972e-02 6.662255760970182683e-01 2.048889660494293274e-01
8.682824663373128748e-02 1.880155185918271077e-02 6.459715509541009704e-01 2.483986505529849342e-01
9.487598231983480901e-02 1.853247606852422361e-02 6.640562224644114275e-01 2.225353191472296266e-01
9.439724815886178788e-02 2.047898855393267062e-02 6.576908514031991615e-01 2.274329118840063557e-01
9.723319147030856646e-02 2.313872920308227346e-02 6.578727311701096925e-01 2.217553481564993878e-01
1.150016513512510385e-01 2.348965759455895128e-02 6.460084718977315843e-01 2.155002191564584502e-01
1.098045393776039824e-01 2.052368418462689401e-02 6.554388857815203195e-01 2.142328906562488422e-01
9.261716379841043734e-02 1.278465314905824664e-02 6.625219511445663567e-01 2.320762319079651137e-01
1.114882845456348359e-01 2.291476031213934145e-02 6.441150744704521314e-01 2.214818806717736288e-01
9.407640336341437093e-02 1.502046879213793373e-02 6.809334551449554018e-01 2.099696726994923768e-01
1.055530132018117073e-01 2.170819019839542729e-02 6.554250304468260957e-01 2.173137661529666587e-01
1.019351661041919682e-01 3.762286163978566939e-02 6.395706809714163388e-01 2.208712912846060583e-01
7.707957096627282567e-02 1.991575284705824830e-02 6.907528123286081900e-01 2.122518638580606631e-01
9.123274482667147189e-02 2.114099193789301459e-02 6.734983589174334817e-01 2.141279043180019936e-01
9.709765105235672322e-02 2.952059393273790897e-02 6.505681644926450957e-01 2.228135905222601854e-01
1.126959391887968343e-01 2.546173929727348420e-02 6.434016312756787315e-01 2.184406902382509952e-01
8.492465729662239393e-02 2.646857384976094088e-02 6.579168269825064197e-01 2.306899418711103877e-01
9.555449901790968870e-02 2.042663983921741075e-02 6.755628190151972134e-01 2.084560421276757392e-01
9.996004100869766706e-02 2.652483603372390863e-02 6.782183112395119284e-01 1.952968117180665653e-01
1.010816369289367911e-01 1.690915553996719806e-02 6.597192333291492794e-01 2.222899742019467106e-01
1.015327591936525248e-01 2.167286105508894542e-02 6.549057419743854469e-01 2.218886377768730656e-01
9.030325973047617638e-02 2.041410408316808936e-02 6.807623041970820577e-01 2.085203319892737217e-01
1.084739499469705021e-01 1.734021515764943427e-02 6.597271124970305323e-01 2.144587223983494273e-01
1.258603361480598593e-01 2.052176553243880569e-02 6.391768199750720303e-01 2.144410783444292701e-01
9.611584317660022692e-02 2.197612621531601362e-02 6.578165556424544480e-01 2.240914749656292837e-01
9.663877001186239879e-02 3.452525989074009538e-02 6.664365908867698751e-01 2.023993792106275613e-01
9.463671184738058073e-02 2.681337778741308547e-02 6.675803655375631696e-01 2.109695448276432128e-01
1.119517500415266598e-01 2.604356344242489060e-02 6.418609007638065300e-01 2.201437857522417774e-01
1.094048334602556877e-01 2.066690157718240398e-02 6.340135373487828518e-01 2.359147276137791016e-01
1.099978254364137042e-01 2.992757361733318355e-02 6.393129620052026008e-01 2.207616389410505808e-01
1.065560486377936794e-01 2.682343992025309695e-02 6.299669440823896238e-01 2.366535673595634715e-01
9.665561017277619904e-02 2.580757421545400512e-02 6.531068076379987764e-01 2.244300079737710507e-01
1.059082160930903682e-01 2.162283446134945220e-02 6.522873363590895313e-01 2.201816130864706622e-01
9.988149589430594943e-02 2.267621736505268451e-02 6.497706089922623551e-01 2.276716777483789034e-01
1.182205441758910347e-01 2.373946450602847438e-02 6.469913940770332106e-01 2.110485972410472422e-01
1.072062764977019800e-01 2.166656811287234752e-02 6.548470426486946439e-01 2.162801127407309176e-01
1.200110486281348865e-01 2.125876909469379822e-02 6.329580537340109281e-01 2.257721285431604774e-01
1.133100066542837847e-01 2.959573681593418229e-02 6.485930951226739349e-01 2.085011614071080599e-01
1.001451089212640477e-01 2.333237603321097406e-02 6.679624843926469380e-01 2.085600306528779813e-01
1.181162554517580093e-01 1.221084939057231859e-02 6.419085588162986022e-01 2.277643363413712208e-01
1.116421222744422154e-01 2.368411161645467972e-02 6.577438618377539070e-01 2.069299042713491077e-01
1.125288278770144867e-01 2.110255650967678837e-02 6.493959624690356369e-01 2.169726531442730255e-01
8.751926798417285214e-02 2.095802523720223173e-02 6.707234100327859050e-01 2.207992967458390354e-01
1.088250721597561754e-01 1.811373543897343980e-02 6.560606638512412880e-01 2.170005285500289649e-01
1.110435177265722273e-01 2.382072526908014798e-02 6.343577672508539100e-01 2.307779897534938118e-01
1.111324205842454116e-01 2.403370053687937588e-02 6.583658937687192347e-01 2.064679851101559327e-01
1.086870459464335387e-01 1.595363234130489638e-02 6.615656833555182414e-01 2.137936383567433096e-01
8.694299869994205621e-02 1.919696019998148526e-02 6.696030304528484134e-01 2.242570106472280278e-01
1.017321668961374687e-01 3.378516075322509499e-02 6.455169248402014004e-01 2.189657475104360429e-01
1.104066267068300050e-01 3.635546205124512431e-02 6.578831367774303773e-01 1.953547744644946460e-01
1.011992293192345016e-01 1.591099981965200805e-02 6.681610638963805249e-01 2.147287069647329516e-01
9.904318234894837758e-02 2.351519340242144013e-02 6.809092398525383727e-01 1.965323843960918859e-01
1.006935661988188763e-01 3.334203774732256292e-02 6.431543831759776175e-01 2.228100128778809919e-01
1.036252556754744397e-01 2.208319921129520136e-02 6.418861563063189557e-01 2.324053888069114171e-01
1.080566488484011461e-01 2.551611520096106964e-02 6.543201871600095032e-01 2.121070487906284163e-01
9.825075232827590321e-02 2.580815829045014775e-02 6.886147702418160543e-01 1.873263191394580196e-01
1.195573728467991398e-01 3.005915271953852122e-02 6.492495399425880498e-01 2.011339344910743343e-01
9.737674763967746339e-02 2.034155381823965145e-02 6.564579094087888977e-01 2.258237891332940117e-01
1.058136916675093131e-01 3.198694129925571533e-02 6.696768486169840662e-01 1.925225184162509262e-01
1.066955708383208745e-01 1.664090738230071878e-02 6.574142992918440287e-01 2.192492224875343121e-01
9.888471965420671250e-02 1.934354690690712197e-02 6.773419065214598689e-01 2.044298269174265048e-01
1.038327254890920592e-01 2.642195357696927246e-02 6.642122478698245791e-01 2.055330730641142800e-01
9.910800217348159080e-02 3.200220289766842613e-02 6.697687064197245244e-01 1.991210885091254934e-01
8.909122759433815708e-02 2.218273902754311355e-02 6.483269544968236486e-01 2.403990788812951362e-01
1.152638101582562774e-01 2.056483906575978099e-02 6.572531984906071489e-01 2.069181522853768274e-01
1.031618283867066221e-01 2.265582712257983855e-02 6.641069834382743453e-01 2.100753610524392356e-01
9.405210870249507138e-02 3.648769575484214767e-02 6.470699845635674574e-01 2.223902109790952819e-01
1.154774255553000228e-01 2.146189085395484170e-02 6.658156694366162975e-01 1.972450141541289281e-01
9.544979350061121026e-02 2.034307298802653236e-02 6.808763154312947874e-01 2.033308180800675879e-01
1.053974867268986787e-01 2.304338350268364533e-02 6.656746151026871061e-01 2.058845146677304450e-01
1.344080415355293767e-01 1.717740819540090891e-02 6.274527025619548448e-01 2.209618477071148834e-01
9.638829531629038161e-02 2.333004221175437667e-02 6.722467339605880943e-01 2.080349285113671509e-01
1.096045990224013972e-01 2.448750185030824922e-02 6.776195452466368119e-01 1.882883538806536250e-01
9.661723430431609638e-02 1.903909412152840486e-02 6.618940032178491917e-01 2.224496683563064181e-01
8.900845560456363548e-02 2.288968385220642443e-02 6.849126690619662394e-01 2.031891914812635758e-01
1.139299446011198119e-01 2.845628777234272822e-02 6.473464827253030407e-01 2.102672849012345302e-01
9.692352348623703429e-02 1.854025876370819087e-02 6.693229207757188659e-01 2.152132969743359436e-01
9.920026655030783624e-02 2.011989174234797215e-02 6.784164540782240405e-01 2.022633876291200505e-01
1.078532008694907257e-01 2.250140801946999905e-02 6.555143067477932073e-01 2.141310843632459604e-01
1.009013475255534503e-01 2.524981794906230523e-02 6.833385658998207823e-01 1.905102686255635003e-01
1.103770388874917435e-01 2.017196269148905513e-02 6.436747750417325387e-01 2.257762233792865725e-01
1.022529405406403247e-01 1.309266011909481116e-02 6.739060117360805569e-01 2.107483876041842119e-01
9.470517956469805265e-02 2.324654466223014318e-02 6.606803700425806225e-01 2.213679057304912823e-01
1.039628917681294229e-01 2.771616417596083071e-02 6.678883658050788208e-01 2.004325782508308840e-01
8.492584345242538968e-02 2.090691356072035476e-02 6.441198562694284702e-01 2.500473867174257681e-01
1.012616739348962125e-01 1.909859848984968994e-02 6.396688918100110754e-01 2.399708357652430568e-01
8.610516339412013775e-02 3.014616116622990602e-02 6.523892188060386177e-01 2.313594566336112379e-01
1.116086008887571812e-01 1.826411867431111322e-02 6.249357152555314876e-01 2.451915651814001451e-01
1.016654906929490565e-01 2.313622583111113809e-02 6.634741824509099439e-01 2.117241010250299482e-01
1.243122081136424362e-01 1.922220809050943433e-02 6.383122570959691711e-01 2.181533266998789411e-01
8.533304312965206417e-02 2.054869808264147071e-02 6.651850842136964870e-01 2.289331745740100232e-01
1.226198786953865416e-01 2.361351604819709321e-02 6.332821060740302377e-01 2.204844991823861622e-01
1.005753239515936176e-01 2.605688088885862660e-02 6.712322028858973555e-01 2.021355922736504385e-01
9.432921323566324789e-02 1.621067605358317287e-02 6.852619665542817318e-01 2.041981441564717503e-01
9.540094151651641596e-02 2.023841670821951641e-02 6.436346420267327062e-01 2.407259997485312331e-01
9.323485855036943437e-02 2.713682749572636499e-02 6.703834080206518831e-01 2.092449059332522343e-01
9.792422054973266843e-02 1.873426977184190767e-02 6.877243624279322232e-01 1.956171472504932007e-01
1.150220605638983123e-01 1.939341648932796022e-02 6.573185889130519488e-01 2.082659340337218723e-01
9.611847077562375719e-02 1.647552459196111388e-02 6.351943724616031517e-01 2.522116321708118836e-01
1.073498411848733541e-01 1.790288475626440959e-02 6.463206035372055513e-01 2.284266705216566329e-01
9.129289135194236515e-02 1.427518222756093448e-02 6.762328380982743914e-01 2.181990883222222344e-01
1.048521621285360972e-01 1.973742074109982939e-02 6.390670568748441083e-01 2.363433602555199409e-01
9.636166605927666551e-02 1.793592271905691121e-02 6.655197255004295931e-01 2.201826857212368094e-01
9.813341300791547650e-02 2.479624029513424407e-02 6.582746579188255565e-01 2.187956887781248305e-01
1.013377429316517087e-01 2.523865698322204018e-02 6.415039317618731474e-01 2.319196683232532252e-01
1.104953411329136354e-01 1.946764549014858361e-02 6.298888989951391126e-01 2.401481143817986441e-01
