2.417426267018434327e-01 3.355754819136518019e-02 7.860262354001167073e-02 6.460972015667798551e-01
2.505346036433784840e-01 4.894640666515489430e-02 6.547535297160590739e-02 6.350436367198606380e-01
2.530565577249641041e-01 4.054557458264019393e-02 7.468175742849376963e-02 6.317161102639018422e-01
2.580130582051771704e-01 3.460893623082531706e-02 6.815965172234199343e-02 6.392183538416554844e-01
2.734258262607532908e-01 4.264892539820448747e-02 6.789469672437177528e-02 6.160305516166704187e-01
2.270031006134175244e-01 3.082173471181800725e-02 7.051520674779843123e-02 6.716599579269658671e-01
2.484058607032267607e-01 3.540035642415993722e-02 6.864546681742367262e-02 6.475483160551895878e-01
2.459279513053776733e-01 4.159904773256820759e-02 6.424222228999613982e-02 6.482307786720581388e-01
2.574739258805721631e-01 3.851143678904753870e-02 6.197935299887947364e-02 6.420352843315008107e-01
2.483490099011202989e-01 3.809850355241017894e-02 7.338463056504769544e-02 6.401678559814218961e-01
2.363466514732781021e-01 2.223701657072799792e-02 8.839122727649080524e-02 6.530251046795030323e-01
2.523815309692020725e-01 4.151519852661111898e-02 6.346460892639470275e-02 6.426386615777920364e-01
2.507476087117954111e-01 4.301621948244911675e-02 6.469936571235719580e-02 6.415368060933982486e-01
2.602682410952488756e-01 4.358472725101913275e-02 7.854224013787450276e-02 6.176047915158576762e-01
2.797320311778130897e-01 4.298150362879797626e-02 6.682230788117324294e-02 6.104641573122157050e-01
2.405640005415819460e-01 2.713174157780724044e-02 6.207071402665517018e-02 6.702335438539557266e-01
2.713982695550231639e-01 3.096807285605250246e-02 7.602639069154376594e-02 6.216072668973804394e-01
2.582379058706438246e-01 4.758485215762955911e-02 6.647311504554830053e-02 6.277041269261783851e-01
2.522553071488372045e-01 2.079171984632731743e-02 6.797232286941319590e-02 6.589806501354221746e-01
2.413578599856244788e-01 4.546696252096343177e-02 6.162397553045769610e-02 6.515512019629542406e-01
2.649198457828252362e-01 4.469993615137207027e-02 8.400418953285485046e-02 6.063760285329476973e-01
2.654216507117803103e-01 4.212743956860828809e-02 8.118358322249608072e-02 6.112673264971152376e-01
2.340118179696970002e-01 4.420271533516498957e-02 7.982612577778311347e-02 6.419593409173548482e-01
2.815662549029909201e-01 3.724283779161170760e-02 6.159637940571317805e-02 6.195945278996840555e-01
2.476558752126521989e-01 4.452227050102027656e-02 6.769590598160125927e-02 6.401259483047261334e-01
2.382950592816601432e-01 2.820483677909773820e-02 5.318577158791455012e-02 6.803143323513276552e-01
2.435389932433705273e-01 5.734573732194696294e-02 8.874971048327785772e-02 6.103655589514046520e-01
2.392924151574271074e-01 4.134332693020221355e-02 9.527335854685699268e-02 6.240908993655136516e-01
2.530411529516476410e-01 3.931105882299379406e-02 7.330911536629042269e-02 6.343386728590679757e-01
2.482260382981702485e-01 5.508296983790781504e-02 7.911281361817440461e-02 6.175781782457475666e-01
2.390860243602075108e-01 3.525214849757014879e-02 6.449902223875671192e-02 6.611628049034657950e-01
2.695245900047377186e-01 2.978944487401776961e-02 7.567847136844686740e-02 6.250074937527976271e-01
2.737050380217804779e-01 3.821737861054169683e-02 6.426632764234564699e-02 6.238112557253322477e-01
2.353350752593686146e-01 3.608866711006893796e-02 5.526157424692296205e-02 6.733146833836396450e-01
2.585154009373462625e-01 4.550185188251431451e-02 7.472049687627409231e-02 6.212622503038652821e-01
2.635519485463860279e-01 3.436523757273814150e-02 5.956554762433875772e-02 6.425172662565371562e-01
2.357504055076733163e-01 4.204505158543679622e-02 7.627843341492350493e-02 6.459261094919664936e-01
2.569584660002016130e-01 3.776185484119996133e-02 7.893055960181583064e-02 6.263491195567825187e-01
2.492006452843927300e-01 3.341757436979310436e-02 9.185995329762171313e-02 6.255218270481924803e-01
2.782431683799350686e-01 3.971610127489439562e-02 6.990967377382376058e-02 6.121310565713468099e-01
2.563637654388623011e-01 3.891686164615094229e-02 6.989697174198679364e-02 6.348224011729999283e-01
2.655143118739588526e-01 4.035649030873594140e-02 5.865612725122491128e-02 6.354730705660803780e-01
2.405706652520769595e-01 4.427669939592709242e-02 7.974069272094130856e-02 6.354119426310546048e-01
2.708803501617512710e-01 3.816874619039214295e-02 7.313744109331195287e-02 6.178134625545447234e-01
2.490297771691714068e-01 3.447371113342670434e-02 8.782156674972116384e-02 6.286749449476806140e-01
2.348826832719598245e-01 4.799433556895552067e-02 8.507072171451986187e-02 6.320522594445647790e-01
2.507319938977606300e-01 4.013692590721268383e-02 7.327600177669406356e-02 6.358550784183324422e-01
2.618301902760723499e-01 4.135563055406626248e-02 8.046312502434407876e-02 6.163510541455173852e-01
2.324693817572489607e-01 4.191700112545043017e-02 8.040552329596548087e-02 6.452080938213349270e-01
2.467390053032328390e-01 4.205503856670243096e-02 7.897508335020830827e-02 6.322308727798564565e-01
2.457068044536059315e-01 4.705779206341721005e-02 7.488903863735769939e-02 6.323463648456191244e-01
2.722037359682847879e-01 4.395212512238310526e-02 5.495453817914851269e-02 6.288896007301835178e-01
2.585385601720827098e-01 3.954921647107572519e-02 7.087645127836321446e-02 6.310357720784783853e-01
2.465126053786735327e-01 3.756304080619721208e-02 7.262780629050313852e-02 6.432965475246261722e-01
2.477987222401498990e-01 3.327691334652513322e-02 8.302885576211524454e-02 6.358955086512096955e-01
2.828805232398995950e-01 2.843061937193422026e-02 7.371336712403447899e-02 6.149754902641316745e-01
2.432950834210605429e-01 3.312515571004260445e-02 5.817692974156914165e-02 6.654028311273278984e-01
2.927476161169078606e-01 3.953680498835834833e-02 6.496122191700728910e-02 6.027543569777266130e-01
2.884514661660303458e-01 3.843496730485105456e-02 7.925840140490723884e-02 5.938551651242114371e-01
2.488646090824543633e-01 5.346854867277559681e-02 5.883944958049664581e-02 6.388273926642734635e-01
2.785088700791708005e-01 3.428804291750449373e-02 8.260033062760818723e-02 6.046027563757164769e-01
2.323066103088714252e-01 3.562512314997331314e-02 7.571470683757006159e-02 6.563535597035852209e-01
2.326143581927527793e-01 3.294788463459635136e-02 6.771749213089636732e-02 6.667202650417545229e-01
2.271166954012599770e-01 3.627083634286714514e-02 6.810382376220751321e-02 6.685086444936653161e-01
2.817332845039860478e-01 3.772722991567981771e-02 7.139992877996190201e-02 6.091395568003721284e-01
2.605223125665879769e-01 3.707572978191083640e-02 7.854476043440676569e-02 6.238571972170944280e-01
2.515801993060453046e-01 3.634801553003536023e-02 7.376021250702996523e-02 6.383115726568893145e-01
2.740780618015899450e-01 3.971086495179975556e-02 7.433586964363855798e-02 6.118752036029718733e-01
2.469907969268100578e-01 4.698621222005634063e-02 8.526682707321571464e-02 6.207561637799178245e-01
2.642728619517289435e-01 2.862969735226525425e-02 8.207944565814195848e-02 6.250179950378639271e-01
2.702182048142411919e-01 3.849088943003643737e-02 7.378914298499737734e-02 6.175017627707249934e-01
2.503731939866856715e-01 4.285152935831768040e-02 7.859855836769000237e-02 6.281767182873065902e-01
2.733178128631775228e-01 4.454446804280087074e-02 6.594295187913198908e-02 6.161947672148897492e-01
2.355937944898758296e-01 3.163568492153868983e-02 8.892155834455181540e-02 6.438489622440336513e-01
2.477623840170604108e-01 3.950466028182347822e-02 8.611302204632896584e-02 6.266199336547871868e-01
2.431800520820407430e-01 3.964149475056925886e-02 6.947054090470605736e-02 6.477079122626838714e-01
2.574627128298990208e-01 4.290972741892533360e-02 7.470360269619814864e-02 6.249239570549773859e-01
2.730968966593823044e-01 4.341146318471757193e-02 7.087658303246502367e-02 6.126150571234351139e-01
2.563054198837055875e-01 4.493824652429630889e-02 6.441967670378259680e-02 6.343366568882153889e-01
2.458803280787298651e-01 5.073949184822072744e-02 6.695695295499289046e-02 6.364232271180565448e-01
2.441082401013186243e-01 4.545119897581782753e-02 8.040783810793111774e-02 6.300327228149323888e-01
2.620964260243143218e-01 2.317061849547376318e-02 6.817725504435960537e-02 6.465557004358523097e-01
2.498977882463075950e-01 4.897259208846067857e-02 9.083227200056905037e-02 6.102973476646627038e-01
2.423590642560505271e-01 3.336604143868952127e-02 7.940482354910520513e-02 6.448700707561546563e-01
2.704179429394050760e-01 3.171965255735070821e-02 7.483258036198606189e-02 6.230298241412580706e-01
2.802748859067200615e-01 3.954406196618344416e-02 5.304642294748478787e-02 6.271346291796117134e-01
2.599731176410429168e-01 4.322331531855069797e-02 6.613589488126465910e-02 6.306676721591417678e-01
2.444475678818273379e-01 3.739629565279738860e-02 7.728512959772042279e-02 6.408710068676548577e-01
2.478182384524579007e-01 3.638595292656465752e-02 8.236253709229425513e-02 6.334332715286831172e-01
2.680479889790227666e-01 3.970017723300327955e-02 6.192429179920359850e-02 6.303275419887705011e-01
2.431834804955815277e-01 2.870776311421780955e-02 8.046882032057284251e-02 6.476399360696277752e-01
2.542231865236154742e-01 4.068840827323048914e-02 8.104300408523129606e-02 6.240454011179228377e-01
2.601817713898671447e-01 4.414150998082324445e-02 7.295043380659517462e-02 6.227262848227143044e-01
2.386930541412034534e-01 3.350556661875355585e-02 8.421667507671919128e-02 6.435847041633238064e-01
2.454977959531338683e-01 3.099990840267551756e-02 7.211279918950246060e-02 6.513894964546881328e-01
2.608353776151175474e-01 4.974276352418571800e-02 6.794629404538579664e-02 6.214755648153109657e-01
2.554334347338365618e-01 3.679050000087325661e-02 9.347155375778513908e-02 6.143045115075049800e-01
2.586749030758375145e-01 3.307543815998743170e-02 6.436903059769419344e-02 6.438806281664809505e-01
2.392754580402838560e-01 4.848019894229912280e-02 7.572273921879513203e-02 6.365216037986219932e-01
2.483207854913927759e-01 2.916886870960158987e-02 8.259292363440345897e-02 6.399174221646022342e-01
2.519765770392376480e-01 3.580509943788796196e-02 7.263575290595952749e-02 6.395825706169149250e-01
2.333641867992941321e-01 4.338770159871725707e-02 6.706127186958341091e-02 6.561868397324052138e-01
2.480100242096123508e-01 4.290193461662696744e-02 7.170925783852276358e-02 6.373787833352378973e-01
2.621776055431723762e-01 3.134370252340515361e-02 7.745787910619381100e-02 6.290208128272285482e-01
2.594824258117482962e-01 3.301603262320466220e-02 6.376730301168333226e-02 6.437342385533637579e-01
2.564660089402224230e-01 2.890905286898608206e-02 7.598945362692460792e-02 6.386354845638668731e-01
2.613652573146242331e-01 3.497926967503722090e-02 7.276642300808981723e-02 6.308890500022485970e-01
2.611406800348284318e-01 3.498203868303899344e-02 7.139890839438023384e-02 6.324783728877522160e-01
2.360489345733962907e-01 4.738000809119272821e-02 7.419597345749787132e-02 6.423750838779132000e-01
2.593944066154629802e-01 5.056133512101316368e-02 7.357223454347452951e-02 6.164720237200492781e-01
2.409086238845703776e-01 3.200998175476099661e-02 7.237307321138761185e-02 6.547083211492809030e-01
2.573481411228414895e-01 3.437711695681871377e-02 8.850132244409469884e-02 6.197734194762450910e-01
2.348279500585617185e-01 5.264041612180215407e-02 6.643083630465911049e-02 6.461007975149771765e-01
2.473577572814368020e-01 3.216383730937504015e-02 6.006157477358230884e-02 6.604168306356058560e-01
2.312499374481636061e-01 3.730032263628599992e-02 8.276171776450076678e-02 6.486880221510495925e-01
2.629261608576614617e-01 3.956010938487039552e-02 6.014474509765121296e-02 6.373689846598169506e-01
2.438787400122233162e-01 3.454468709344415273e-02 6.845169617639285109e-02 6.531248767179397285e-01
2.544777865994083954e-01 4.816521086770458177e-02 6.049146762245718317e-02 6.368655349104297425e-01
2.693939409820692021e-01 4.353168799755439966e-02 6.224998321860859135e-02 6.248243878017677444e-01
2.430439856785608643e-01 5.384619998508935468e-02 8.641658609822554238e-02 6.166932282381242247e-01
2.403953195853492375e-01 3.598671366658784398e-02 7.294195012272407241e-02 6.506760166253386934e-01
2.547528305150392192e-01 4.364478299276450951e-02 7.221147865370591834e-02 6.293909078384902767e-01
2.359302112615760949e-01 3.534445840591932814e-02 6.832748877537188348e-02 6.603978415571326588e-01
2.444206765679661220e-01 4.095757796576286747e-02 7.487955157374802384e-02 6.397421938925229590e-01
2.541753530499061831e-01 3.667189431817099998e-02 6.113460769518540283e-02 6.480181449367374835e-01
2.542137582552744801e-01 5.102837640538186031e-02 6.734579814450736279e-02 6.274120671948364425e-01
2.391203159780009302e-01 3.778514566295552296e-02 6.313711299634881813e-02 6.599574253626947495e-01
2.533471102445600254e-01 2.711358194192985821e-02 8.497182513416852434e-02 6.345674826793417100e-01
2.546762502862012223e-01 3.867990446331212584e-02 7.869545054105116233e-02 6.279483947094355312e-01
2.469273504781984152e-01 4.327640498583213563e-02 8.255173382815948757e-02 6.272445107078099547e-01
2.374372324991418370e-01 5.261341932311541791e-02 8.236636657804247141e-02 6.275829815997003847e-01
2.689988610121372137e-01 3.333185706667700365e-02 6.037503475727355740e-02 6.372942471639121420e-01
2.623998857025047204e-01 3.753339047354286445e-02 6.869493836503928752e-02 6.313717854589130374e-01
2.827413758896227258e-01 2.336104219555917849e-02 6.926040589281494408e-02 6.246371760220031932e-01
2.679387412822367698e-01 4.710756521928615576e-02 6.292192604419588609e-02 6.220317674542811259e-01
2.351405716118685485e-01 3.851580610340480521e-02 7.373708475457546596e-02 6.526065375301512983e-01
2.604777556162800600e-01 4.421276274535669570e-02 8.163743983823086581e-02 6.136720418001323507e-01
2.437053493975069041e-01 4.443766791427166546e-02 7.295150691565735479e-02 6.389054757725639577e-01
2.681038523461889977e-01 5.157471295320241456e-02 7.285829753207766213e-02 6.074631371685309533e-01
2.408604680395047548e-01 4.853567684455229597e-02 7.914071233814683193e-02 6.314631427777960271e-01
2.589654702085884552e-01 3.704151040121590743e-02 7.644377093871444762e-02 6.275492484514811897e-01
2.042302058958823940e-01 3.709894812767729894e-02 8.296882954747646088e-02 6.757020164289638808e-01
2.636693808439641851e-01 3.764943275202762424e-02 8.192623195123265034e-02 6.167549544527755057e-01
2.575992003289012677e-01 4.140637973743004074e-02 6.596930505413216295e-02 6.350251148795367229e-01
2.636354248891183416e-01 3.493438837568995509e-02 7.333338891723231723e-02 6.280967978179593514e-01
2.577286777300891729e-01 3.087633774227082489e-02 7.275973144328984343e-02 6.386352530843502073e-01
2.753225552769614226e-01 4.677782891644780006e-02 5.648864316634252813e-02 6.214109726402483602e-01
2.551713143133355066e-01 2.319217774228533174e-02 6.295185067444694638e-02 6.586846572699323055e-01
2.781817480687864275e-01 3.878874578430912407e-02 6.812853283533691628e-02 6.149009733115675669e-01
2.586299700317308270e-01 4.293498469154295033e-02 6.047554084616076769e-02 6.379595044305653717e-01
2.453763817398705582e-01 3.227383331013718160e-02 7.343434599709636190e-02 6.489154389528959399e-01
2.692629380129148431e-01 3.248534784126669989e-02 7.641012759536873478e-02 6.218415865504496320e-01
2.745729838044528304e-01 2.837070858863164485e-02 7.508528053525739820e-02 6.219710270716581890e-01
2.535313602742001460e-01 4.492487462260238290e-02 7.891040310232698418e-02 6.226333620008704939e-01
2.446581241405375862e-01 3.891124011824958345e-02 8.420927469484977557e-02 6.322213610463631728e-01
2.649875511877985423e-01 4.085570598435674106e-02 6.619533185053397273e-02 6.279614109773107300e-01
2.565183615108735382e-01 4.083455360932428113e-02 8.062698292810215051e-02 6.220201019517000995e-01
2.544955202339484468e-01 2.717616368490142348e-02 7.981066193988144153e-02 6.385176541412687090e-01
2.276492685039844532e-01 3.775943677320858782e-02 7.530562916745683899e-02 6.592856655553500644e-01
2.407016252003370549e-01 3.836881484203875231e-02 7.204778122393221129e-02 6.488817787336920162e-01
2.437496215491410378e-01 3.763875715410883172e-02 5.795146161073243957e-02 6.606601596860177672e-01
2.329927589931138909e-01 3.424199353247237010e-02 7.717260625292537979e-02 6.555926412214884147e-01
2.416652619571666438e-01 3.129508386323708730e-02 7.780006404444905765e-02 6.492395901351472043e-01
2.591830098183076081e-01 3.291880740179868592e-02 7.190199016027805368e-02 6.359961926196157078e-01
2.529879473310923110e-01 4.034832809860689623e-02 7.545328883898687333e-02 6.312104357313140790e-01
2.637792322322174976e-01 3.112712945136948683e-02 7.614558162918097506e-02 6.289480566872320821e-01
2.774614036098771441e-01 3.941393103326921304e-02 6.956310267035963057e-02 6.135615626864940886e-01
2.666401882963109760e-01 3.415442823820871027e-02 7.804736948683133058e-02 6.211580139786488930e-01
2.390847777212549985e-01 3.826344786976224044e-02 8.758969673011224311e-02 6.350620776788705735e-01
2.473303884730664592e-01 3.921323005313145232e-02 6.161827493440721892e-02 6.518381065393948903e-01
2.335305078472103280e-01 4.412812885930043894e-02 5.902881090306588696e-02 6.633125523904233045e-01
2.485104719984689570e-01 3.398362723127029694e-02 6.504015182669872774e-02 6.524657489435621294e-01
2.488529995874813328e-01 4.364479777104681574e-02 8.276157829922919928e-02 6.247406243422427563e-01
2.432230945425155055e-01 4.702186124769539705e-02 7.000295434050600452e-02 6.397520898692831137e-01
2.485812737904536385e-01 3.801840009308132123e-02 7.532702399245899683e-02 6.380733021240060365e-01
2.695900024391638672e-01 4.216147309536483895e-02 7.511974065859962357e-02 6.131287838068717466e-01
2.456195405432777812e-01 4.221322677467125029e-02 7.347496955542616448e-02 6.386922631266248596e-01
2.650486458612628660e-01 3.034136062339191919e-02 6.442120891167543717e-02 6.401887846036696805e-01
2.332575235814270953e-01 4.628374703372804821e-02 9.945653989985835108e-02 6.210021894849865332e-01
2.687543254646380109e-01 4.184693794200821521e-02 8.025221058578323186e-02 6.091465260075704657e-01
2.950500120982638697e-01 3.358749056317453935e-02 7.081123296157257330e-02 6.005512643769890246e-01
2.777789125291054151e-01 3.213621052523202293e-02 7.901085102813758254e-02 6.110740259175249101e-01
2.473976933051109939e-01 2.846544639459386294e-02 8.795317002335938106e-02 6.361836902769357760e-01
2.558123477536232704e-01 3.250405916447770410e-02 7.393351695543880220e-02 6.377500761264601747e-01
2.506638632790692545e-01 3.783689224954851771e-02 7.371393327007465246e-02 6.377853112013075476e-01
2.606753358432926659e-01 4.386811189021920521e-02 6.708439280576665442e-02 6.283721594607215577e-01
2.844040299119596216e-01 3.410491185513759432e-02 7.549069108771892800e-02 6.060003671451839047e-01
2.364062310799479316e-01 3.799710763290461979e-02 8.501096908442230815e-02 6.405856922027252098e-01
2.744150544606548392e-01 3.814635055784904721e-02 7.938996274327395075e-02 6.080486322382221420e-01
2.731988497737088406e-01 3.858696511314391175e-02 5.964134314021566491e-02 6.285728419729316174e-01
2.617129217171070832e-01 5.337948527360679429e-02 6.953011793068405999e-02 6.153774750786021874e-01
2.812787724233153375e-01 4.896072856631262377e-02 8.140309438892340266e-02 5.883574046214488096e-01
2.575265793920897828e-01 3.405580826920571319e-02 6.055959436462361734e-02 6.478580179740808243e-01
2.378877921145712837e-01 3.330452835211465679e-02 7.803987276327367661e-02 6.507678067700404245e-01
2.463007776373909163e-01 3.419574755492522933e-02 1.024316674094859630e-01 6.170718073981978913e-01
2.642255838300045512e-01 4.385284585768380733e-02 5.977702025737009067e-02 6.321445500549415231e-01
2.565285425812659503e-01 4.093096929091918218e-02 7.745684612229659927e-02 6.250836420055182474e-01
2.493876722609228991e-01 4.228470427111746116e-02 8.283948327777054810e-02 6.254881401901889459e-01
2.528562180622299649e-01 4.450069047678156808e-02 8.229821186494717944e-02 6.203448795960413431e-01
2.542063850719727403e-01 3.457989174486211792e-02 7.060513661664442886e-02 6.406085865665206436e-01
2.701925190564863355e-01 3.320418102320621401e-02 7.636358798639572565e-02 6.202397119339115861e-01
2.423525989215707666e-01 4.454713629190924090e-02 7.252292052871800454e-02 6.405773442578019949e-01
2.768424986211342476e-01 3.330041398612151177e-02 6.562914240873322924e-02 6.242279449840107963e-01
2.464309409017783337e-01 3.273358726911987371e-02 8.202048523275493053e-02 6.388149865963467233e-01
2.420649866898431923e-01 4.507685838933282035e-02 8.254450235102885058e-02 6.303136525697951020e-01
2.601763925256595500e-01 4.141253783551230444e-02 8.150258220070896731e-02 6.169084874381191019e-01
2.721848641635001287e-01 3.486568756190146223e-02 8.210900972262333286e-02 6.108404385519750068e-01
2.424877038208237412e-01 3.884060187696906918e-02 8.731498839023595082e-02 6.313567059119712388e-01
2.599240536323190742e-01 4.217494706552282757e-02 7.654715417137815392e-02 6.213538451307799582e-01
2.706488848617191745e-01 4.044490252784220530e-02 7.324376819423211726e-02 6.156624444162064336e-01
2.574581004407637819e-01 3.088058237115247351e-02 6.876271058989479046e-02 6.428986065981889819e-01
2.359495911069264817e-01 5.058102638385933436e-02 7.713093672510723531e-02 6.363384457841069208e-01
2.471518854711261814e-01 3.294580810291957568e-02 7.047496407603036361e-02 6.494273423499238307e-01
2.556067497989649717e-01 3.483797079947922176e-02 7.305882459531183593e-02 6.364964548062439498e-01
2.578789871213231777e-01 4.226554751885172601e-02 8.245970372416973337e-02 6.173957616356553491e-01
2.511037686316308637e-01 3.264992161376129021e-02 9.070969836741514525e-02 6.255366113871926315e-01
2.621514893852709971e-01 4.021424006774060311e-02 7.603310205175459191e-02 6.216011684952338356e-01
2.774965729666289960e-01 2.634255319539367812e-02 8.342118666843702235e-02 6.127396871695403036e-01
2.525918475222466153e-01 4.306453915260250592e-02 7.190282934813996274e-02 6.324407839770110895e-01
2.464109231186479565e-01 3.434932899405491319e-02 7.167581088082540519e-02 6.475639370064717459e-01
2.400731268207016156e-01 4.373571456959755854e-02 6.850969480306529080e-02 6.476814638066354934e-01
2.411825919587584632e-01 3.521872305973431511e-02 7.131963995877103890e-02 6.522790450227362591e-01
2.627114501424439030e-01 2.896677396283066711e-02 8.377303474527732219e-02 6.245487411494481389e-01
2.382743883954577258e-01 3.943644463972640485e-02 6.293060180062717834e-02 6.593585651641887813e-01
2.631418124797517688e-01 3.955921232588659880e-02 6.467263598851781536e-02 6.326263392058438795e-01
2.586541487445980225e-01 4.397428185452874339e-02 7.759082081397290775e-02 6.197807485869002431e-01
2.657172063488895120e-01 3.590315268311962404e-02 7.484812450410364970e-02 6.235315164638871588e-01
2.579978924414710328e-01 3.035116745082857767e-02 5.812625624052243645e-02 6.535246838671778802e-01
2.378647361310737007e-01 4.026616123679931103e-02 7.659119574690828602e-02 6.452779068852185773e-01
2.388464955847399429e-01 4.428069597904971816e-02 8.430244071674504458e-02 6.325703677194652874e-01
2.427994332501740293e-01 3.494163559342892272e-02 6.770684254821887627e-02 6.545520886081780398e-01
2.722809686662292505e-01 3.271755606875252631e-02 7.233717583323041878e-02 6.226642994317879154e-01
2.579120795952027367e-01 3.834413277685017746e-02 6.001820599382478444e-02 6.437255816341223014e-01
2.457087686319931463e-01 4.691007706880310352e-02 7.943843670520864264e-02 6.279427175939951145e-01
2.735429504946067514e-01 4.830258434553180713e-02 7.903935287382715669e-02 5.991151122860340905e-01
2.512396519463049316e-01 2.618709546060702872e-02 7.608311714124510461e-02 6.464901354518429732e-01
2.433483634984763277e-01 5.220453190092309154e-02 8.033935584896248483e-02 6.241077487516379918e-01
2.581390993450576876e-01 5.206249213193039904e-02 6.954644005264194739e-02 6.202519684703700076e-01
2.580298059302289504e-01 3.653656609733677008e-02 9.625388197465295503e-02 6.091797459977814633e-01
2.369316036492540301e-01 3.908391494924820520e-02 7.608125044706560980e-02 6.479032309544322521e-01
2.422754499286212115e-01 4.031150938792462529e-02 6.561851707199344019e-02 6.517945236114607299e-01
2.857786788891283902e-01 2.780611355920147715e-02 8.331293005838626142e-02 6.031022774932839337e-01
2.415451487662144681e-01 4.463918831471606202e-02 7.605559541681024271e-02 6.377600675022592203e-01
2.641326164274999666e-01 3.772550387698761498e-02 7.515036571356696615e-02 6.229915139819455216e-01
2.526966766877982162e-01 3.443861975887421711e-02 7.173224034668992943e-02 6.411324632066376372e-01
2.691458406120904590e-01 3.558235763232962118e-02 7.344460688144724414e-02 6.218271948741327382e-01
2.415513060281348212e-01 4.710689004317523965e-02 6.043632466496276501e-02 6.509054792637272158e-01
2.409186819527188161e-01 3.947316392661793377e-02 7.891574564082952381e-02 6.406924084798337748e-01
2.760987602169202026e-01 3.493958010488336374e-02 8.167147010803227358e-02 6.072901895701642294e-01
2.737927204874769926e-01 3.634440876430768130e-02 6.166474272243201160e-02 6.281981280257832312e-01
2.596643144973288519e-01 3.690098199680995339e-02 7.422390237750929598e-02 6.292108011283518154e-01
2.526949199356293696e-01 3.776633404317399773e-02 5.521178445694111675e-02 6.543269615642556269e-01
2.522464912541063642e-01 3.869254171415967974e-02 6.774466037904197657e-02 6.413163066526920142e-01
2.456158105904569511e-01 3.835129691635792704e-02 5.895806685290302246e-02 6.570748256402821896e-01
2.507197853340624727e-01 3.409001438860930627e-02 8.352166568426956650e-02 6.316685345930586060e-01
2.497429454549109640e-01 3.616479028121959149e-02 6.872456508226380822e-02 6.453676991816057473e-01
2.580208405148059492e-01 3.130522988023190512e-02 8.182975246355367327e-02 6.288441771414085002e-01
2.541219192981927222e-01 4.390372438337346306e-02 8.806081689994349482e-02 6.139135394184903616e-01
2.649484591159270153e-01 3.706647968619614791e-02 6.232093747967212133e-02 6.356641237182046877e-01
2.511471261201739802e-01 3.624211364362267540e-02 7.491627155809288396e-02 6.376944886781105160e-01
2.526023401861120510e-01 4.027012180383381795e-02 6.861371249602528366e-02 6.385138255140289099e-01
2.524084479307080464e-01 3.924900997349863030e-02 6.044033907153047169e-02 6.479022030242628238e-01
2.483892074620989432e-01 3.727988887169712828e-02 7.719777906553139390e-02 6.371331246006726179e-01
2.393775774193111217e-01 4.040373316087900180e-02 5.962223472481411463e-02 6.605964546949957272e-01
2.350203030341473376e-01 4.112815216116851719e-02 7.779749748080329319e-02 6.460540473238807202e-01
2.690596427881541963e-01 4.714598994835570572e-02 7.555630481434352785e-02 6.082380624491464660e-01
2.462460099743495889e-01 3.775652723501547736e-02 9.414603953841790829e-02 6.218514232522170948e-01
2.720267002358416342e-01 5.209556724606019540e-02 6.951530458333844698e-02 6.063624279347598067e-01
2.499913942512778930e-01 5.057377215426856615e-02 7.576154233696041906e-02 6.236732912574930454e-01
2.710438864464295716e-01 4.385931029436575951e-02 7.078735113045522831e-02 6.143094521287494336e-01
2.565272032042662520e-01 2.712608580647344475e-02 6.636344963720364198e-02 6.499832613520566404e-01
2.737293363272954028e-01 2.743289294955948698e-02 7.279411066281074594e-02 6.260436600603344059e-01
2.457584303156527261e-01 4.242450532300100913e-02 7.950900185445458623e-02 6.323080625068915328e-01
2.533180666958884109e-01 3.375903358032309592e-02 8.508107751514520922e-02 6.278418222086432632e-01
2.698186496275736812e-01 4.400061208171403282e-02 7.402856285591449814e-02 6.121521754347978295e-01
2.432040102481476118e-01 4.033392001120962578e-02 6.923249176483571576e-02 6.472295779758071577e-01
2.455745703912994848e-01 4.026777091804846498e-02 6.448834879144858812e-02 6.496693098992035731e-01
2.415874854323444842e-01 3.932120933737132812e-02 1.064078806782525061e-01 6.126834245520317301e-01
2.453747886343715934e-01 4.161547519509830456e-02 8.590471087507622894e-02 6.271050252954537552e-01
2.375763589445370749e-01 4.140628187569488083e-02 8.554085053850557507e-02 6.354765086412624830e-01
2.409505693927868897e-01 5.534129915873008121e-02 5.459431883942493513e-02 6.491138126090580940e-01
2.439207386761068352e-01 3.343831275496096656e-02 7.997619168019223790e-02 6.426647568887398076e-01
2.622792700839680080e-01 4.276591171828784260e-02 7.966958779238940414e-02 6.152852304053548771e-01
2.487728277807689514e-01 2.858423893239575575e-02 8.245273459795469939e-02 6.401901986888803853e-01
2.721053270405703883e-01 2.707937049677832178e-02 6.594101760355090824e-02 6.348742848591005794e-01
2.473815616314871957e-01 4.187264611437509915e-02 7.388213476864514961e-02 6.368636574854926735e-01
2.362175600298834222e-01 3.250676855323052228e-02 7.828068510412719561e-02 6.529949863127587628e-01
2.657771738562000885e-01 4.424568335135074110e-02 8.084462479631333853e-02 6.091325179961357694e-01
2.518653169442405249e-01 4.707336543096625470e-02 7.376919590592304066e-02 6.272921217188700549e-01
2.609805331632837899e-01 2.897270903486136653e-02 7.499962097344566037e-02 6.350471368284092977e-01
2.643203183476048324e-01 2.684136310481229776e-02 6.692205520574030786e-02 6.419162633418425967e-01
