2.534387247401490018e-01 1.518775618265137961e-01 3.768861465193188570e-02 5.569950987814054066e-01
2.632019931290142667e-01 1.488742694432871883e-01 4.034387244836441094e-02 5.475798649793343076e-01
2.677122098130434447e-01 1.218451588966631416e-01 4.847980983909330743e-02 5.619628214512001341e-01
2.626122655632621705e-01 1.470650832998730839e-01 4.455222936971300202e-02 5.457704217671516256e-01
3.049022669654050111e-01 1.615422751366323573e-01 4.339579532272471590e-02 4.901596625752377978e-01
2.686155489814776587e-01 1.193633139035376045e-01 4.429275644192343098e-02 5.677283806730614169e-01
2.708716293218093041e-01 1.263644621575843174e-01 6.783672076627392244e-02 5.349271877543324560e-01
2.618878165689152993e-01 1.501940926892915973e-01 5.172832831902503259e-02 5.361897624227680570e-01
2.620363634134162401e-01 1.425371313010521113e-01 3.731524444176961830e-02 5.581112608437620581e-01
2.566799814438944227e-01 1.482712657035121506e-01 4.798974106296425429e-02 5.470590117896292348e-01
2.859394466665990953e-01 1.287560987336179574e-01 4.529723275511034902e-02 5.400072218446726469e-01
2.312009832109200858e-01 1.438798372747301380e-01 8.397534801755179856e-02 5.409438314967980332e-01
2.870653737108211367e-01 1.535356475204685822e-01 4.744609874858707332e-02 5.119528800201232910e-01
2.595652347468599963e-01 1.338489870261597714e-01 5.485257046424708849e-02 5.517332077627331577e-01
2.714660696902002623e-01 1.488870392549897781e-01 5.037810317174322428e-02 5.292687878830668602e-01
2.634733272671862525e-01 1.366875757962190963e-01 5.317004095735939490e-02 5.466690559792353188e-01
2.697482836174820986e-01 1.502720275121857685e-01 4.368920046084111275e-02 5.362904884094910063e-01
2.785536881003466969e-01 1.499090241056164896e-01 3.586025616119357246e-02 5.356770316328433035e-01
2.556876661576757970e-01 1.417293023283089093e-01 6.230894045503259510e-02 5.402740910589827195e-01
2.583793680927545244e-01 1.404326791719480438e-01 4.521362637829617892e-02 5.559743263570012806e-01
2.543179338791990984e-01 1.642165271643915292e-01 5.024161536699318920e-02 5.312239235894160583e-01
2.612887781027952161e-01 1.784814832133288509e-01 4.686010724327213661e-02 5.133696314406037686e-01
2.278844414657342221e-01 1.617306897572918234e-01 5.805843618222390062e-02 5.523264325947500053e-01
2.637007961074006590e-01 1.437134099494497830e-01 4.788753109807949992e-02 5.446982628450700581e-01
2.696849109015231338e-01 1.607138049856402517e-01 4.711685588541286024e-02 5.224844282274238028e-01
2.627334695907506124e-01 1.434982985538292288e-01 4.468139541789301755e-02 5.490868364375272037e-01
2.645858698301479239e-01 1.512971789519126087e-01 6.122344276546376474e-02 5.228935084524756194e-01
2.672706669880157704e-01 1.651738666336598771e-01 3.351959694380222954e-02 5.340358694345221924e-01
2.650821387956932562e-01 1.293015398187461473e-01 4.466712373881985554e-02 5.609491976467407826e-01
2.621765942096411228e-01 1.359771875448378686e-01 4.422862165899078130e-02 5.576175965865303175e-01
2.709205774981220394e-01 1.416221929182542305e-01 5.252292733342773384e-02 5.349343022501958922e-01
2.704481498261200323e-01 1.543805464210838974e-01 3.873008114898152110e-02 5.364412226038143272e-01
2.740803764048159730e-01 1.441313640513485761e-01 5.813148335467835381e-02 5.236567761891570694e-01
2.718775528786471218e-01 1.531047727559801397e-01 5.750354807297674425e-02 5.175141262923960150e-01
2.757745742475839479e-01 1.358993472332898633e-01 6.023352583512030234e-02 5.280925526840060114e-01
2.875131813593156949e-01 1.433384688888545699e-01 3.507128614249661880e-02 5.340770636093332691e-01
2.608562920352409109e-01 1.384141021035712182e-01 4.829126421733998670e-02 5.524383416438477523e-01
2.636213031156359743e-01 1.345098749328519638e-01 5.296540867931238961e-02 5.489034132721996029e-01
2.439854303306339400e-01 1.542138377553863848e-01 4.695413415987394201e-02 5.548465977541058303e-01
2.575694065399461441e-01 1.553165188756971682e-01 4.705574562453700843e-02 5.400583289598196446e-01
2.958456315387697488e-01 1.312446461066896497e-01 6.056560834954576727e-02 5.123441140049947995e-01
2.861693295471731124e-01 1.520490595545553325e-01 4.811162083798807554e-02 5.136699900602834656e-01
2.452320573642236545e-01 1.354980830979133077e-01 6.337227847402099323e-02 5.558975810638420167e-01
2.790729047443088473e-01 1.592846741842967595e-01 4.263075339295420429e-02 5.190116676784402028e-01
2.804126127342356223e-01 1.439163393249603407e-01 5.231442838738297602e-02 5.233566195534210541e-01
2.603241398189017897e-01 1.457197364262254602e-01 5.468214081405450150e-02 5.392739829408184082e-01
2.593185318761905278e-01 1.517056107972950818e-01 3.324603737731847419e-02 5.557298199491960133e-01
2.621039844271990660e-01 1.505658539215515845e-01 5.893770582596577490e-02 5.283924558252836023e-01
2.700875092839511438e-01 1.291088557340732412e-01 4.657753909928766950e-02 5.542260958826877859e-01
2.610897046766280649e-01 1.398692747875324438e-01 6.682331374854701134e-02 5.322177067872925216e-01
2.850238288319224544e-01 1.460484724610611462e-01 4.232299346980409466e-02 5.266047052372122561e-01
2.405706228690671078e-01 1.397860857759782582e-01 5.642428972931370912e-02 5.632190016256409804e-01
2.680491684864433899e-01 1.315481395383978069e-01 4.244433195716644514e-02 5.579583600179922609e-01
2.650809411359273948e-01 1.531116839024280196e-01 2.880527722705487556e-02 5.530020977345896371e-01
2.739320987586562617e-01 1.387963247819208046e-01 4.162505877926380576e-02 5.456465176801591488e-01
2.725048667207006781e-01 1.491500442548375216e-01 4.763261523515312235e-02 5.307124737893085253e-01
2.989514507983811464e-01 1.459906480687644392e-01 4.239264703490423780e-02 5.126652540979501627e-01
2.710649253866475594e-01 1.625252307071003710e-01 4.533001833476767856e-02 5.210798255714843563e-01
2.739933225025526498e-01 1.451231890447857997e-01 4.525305921040807811e-02 5.356304292422533475e-01
2.767662668836608497e-01 1.362864800290188583e-01 4.392133703622932983e-02 5.430259160510909622e-01
2.430514500963437130e-01 1.422581606463005077e-01 5.802923818261167960e-02 5.566611510747442315e-01
2.315138103041599338e-01 1.374441960934934537e-01 5.890854690877531108e-02 5.721334466935713570e-01
2.663011849579012824e-01 1.588608364007028095e-01 4.517689652899906788e-02 5.296610821123968194e-01
2.582506103475034620e-01 1.527511297945512714e-01 3.908163403289388604e-02 5.499166258250514083e-01
2.823936954019084511e-01 1.214097331083038300e-01 4.865525920422619777e-02 5.475413122855616876e-01
2.736752968172582734e-01 1.636077791287480765e-01 4.820728752835275188e-02 5.145096365256409676e-01
2.891060528804189622e-01 1.521765902866396292e-01 4.424531667133130980e-02 5.144720401616103000e-01
2.421418721896698156e-01 1.409140695073117511e-01 4.866175278031246304e-02 5.682823055227059772e-01
2.683394438346037303e-01 1.430641254533854823e-01 4.247609952867771599e-02 5.461203311833331409e-01
2.727530102161948022e-01 1.539124405852193012e-01 4.255288781685186844e-02 5.307816613817339935e-01
2.789030078979693461e-01 1.425717375031621548e-01 4.770249735923996759e-02 5.308227572396285732e-01
2.648502359812966445e-01 1.349754939620727012e-01 5.186981374265563216e-02 5.483044563139749528e-01
2.385624040906916821e-01 1.625945823260073475e-01 3.841366894104492752e-02 5.604293446422560221e-01
2.420295432103804489e-01 1.293776576850965698e-01 5.302922329130913687e-02 5.755635758132138236e-01
2.682477092675940034e-01 1.347566177460009784e-01 4.075145862392805240e-02 5.562442143624769519e-01
2.471056763170381421e-01 1.457228654209918595e-01 3.639090657292132214e-02 5.707805516890487318e-01
2.576223559351611958e-01 1.655045316964328939e-01 3.544444087311910546e-02 5.414286714952868396e-01
2.624452698749298318e-01 1.464101634108222749e-01 5.298461467996675583e-02 5.381599520342810195e-01
2.833572324271588783e-01 1.454923295742031053e-01 3.937829568714444617e-02 5.317721423114935009e-01
2.891329282473725226e-01 1.238489665969366577e-01 5.031988472641919091e-02 5.366982204292717329e-01
2.729132192106448196e-01 1.654122778442653763e-01 4.630283926660818533e-02 5.153716636784815286e-01
2.696113198975744196e-01 1.405649731822008752e-01 5.312084828396726466e-02 5.367028586362573295e-01
2.801776784739354320e-01 1.427173578596507564e-01 3.254971950739544290e-02 5.445552441590183479e-01
2.650813046173744469e-01 1.457216221941040335e-01 4.365601362725279183e-02 5.455410595612686375e-01
2.780939779888715324e-01 1.434917697552910987e-01 5.179791972036323910e-02 5.266163325354740188e-01
2.398277734127808591e-01 1.422262302457357186e-01 5.375650751135792327e-02 5.641894888301255406e-01
2.363961163137073829e-01 1.548057838709235301e-01 4.621032317277186385e-02 5.625877766425972926e-01
2.601405903363189220e-01 1.530433311327331902e-01 5.531731039910363357e-02 5.314987681318442680e-01
2.663196134786907643e-01 1.305665746744933964e-01 4.802198020373130843e-02 5.550918316430846211e-01
2.498019409107613276e-01 1.656629027448734137e-01 4.712202025539675987e-02 5.374131360889683462e-01
2.636706596554509452e-01 1.521766531762436259e-01 5.472143111555995143e-02 5.294312560527453249e-01
2.819747434797870711e-01 1.583056908857826128e-01 4.397761946451812787e-02 5.157419461699123131e-01
2.715235258899156290e-01 1.434065071463642704e-01 4.387794754787654322e-02 5.411920194158436059e-01
2.826776975419913462e-01 1.705060873710112224e-01 4.715733958803546011e-02 4.996588754989619297e-01
2.759885811577987846e-01 1.321255978789959151e-01 7.310752096424065483e-02 5.187782999989646315e-01
2.641623311653480966e-01 1.399278775153684762e-01 5.104237296865489493e-02 5.448674183506285740e-01
2.666951101225130127e-01 1.623079245760288003e-01 4.132823943140803008e-02 5.296687258700500944e-01
2.502914758938361572e-01 1.517549205025662262e-01 4.342009254322003881e-02 5.545335110603776263e-01
2.790358263686778528e-01 1.500057150529957584e-01 3.872260417646548186e-02 5.322358544018609416e-01
2.839196715944672933e-01 1.382502991256046587e-01 5.331328826380406227e-02 5.245167410161242216e-01
2.483999941833955338e-01 1.455385929173134973e-01 5.250410746724746419e-02 5.535573054320435116e-01
2.775909605272364744e-01 1.471390263559706202e-01 3.733567132414632173e-02 5.379343417926464310e-01
2.730611962297158635e-01 1.691831341859462712e-01 2.955385359871186973e-02 5.282018159856259887e-01
3.025841474929554242e-01 1.225209319804733410e-01 4.517593960201161246e-02 5.297189809245596015e-01
2.817775987628264867e-01 1.479767593406460247e-01 4.262208715871512038e-02 5.276235547378124169e-01
2.531800641509098782e-01 1.572206284603543669e-01 4.176509164204583735e-02 5.478342157466900009e-01
2.733764477633322532e-01 1.495121133784468315e-01 5.504550438506972121e-02 5.220659344731513052e-01
2.629417413604535070e-01 1.346968873272366696e-01 4.493699622229330864e-02 5.574243750900164107e-01
2.588895833399575963e-01 1.386215325531454934e-01 5.286718331453586772e-02 5.496217007923610565e-01
2.615819034261507858e-01 1.549340422476668255e-01 3.875147495334188563e-02 5.447325793728406973e-01
2.690372532487759760e-01 1.348287510786076726e-01 3.124520640624708911e-02 5.648887892663692067e-01
2.600015994000479114e-01 1.568240984160376994e-01 3.852558347262226290e-02 5.446487187112920569e-01
2.511358426650304176e-01 1.536378340200025561e-01 5.142622702583211913e-02 5.438000962891350598e-01
2.911989383583374336e-01 1.302235805061087159e-01 5.367734100644792200e-02 5.249001401291059077e-01
2.528779796365278054e-01 1.311696805279304323e-01 4.432970406427596405e-02 5.716226357712658190e-01
2.671102111942840751e-01 1.612132875973147361e-01 4.192031391736292939e-02 5.297561872910382386e-01
2.717436130209707201e-01 1.472660909576165300e-01 5.085749532220201763e-02 5.301328006992106490e-01
2.549676437078559621e-01 1.422194617753000379e-01 4.916403353208998600e-02 5.536488609847539655e-01
2.537570373195359164e-01 1.443387994699086851e-01 4.617008734806087034e-02 5.557340758624945698e-01
2.521384391003352321e-01 1.448060093735700216e-01 3.552927830895975109e-02 5.675262732171351132e-01
2.725116776441812161e-01 1.571386857486393451e-01 4.963794435219293782e-02 5.207116922549865912e-01
2.488531173045958333e-01 1.641977391452120461e-01 3.886010589936410992e-02 5.480890376508280593e-01
2.602369755223442049e-01 1.638028658251791947e-01 5.250713814665376039e-02 5.234530205058228747e-01
2.737761630163054183e-01 1.449472617903591887e-01 4.163441940351209763e-02 5.396421557898232191e-01
2.630274567526697527e-01 1.428575169248469667e-01 4.583149286743282841e-02 5.482835334550503203e-01
2.568700851617277126e-01 1.183175335814019846e-01 4.875522788839763838e-02 5.760571533684726298e-01
2.759018212860850361e-01 1.660317783852770235e-01 4.357361742271726596e-02 5.144927829059205981e-01
2.612900407621464027e-01 1.293196652733285823e-01 5.093012012401736122e-02 5.584601738405077231e-01
2.507165359647964276e-01 1.667588150727705443e-01 4.395207662740094334e-02 5.385725723350323069e-01
2.598345040779513337e-01 1.513679543206521705e-01 4.946061865847050515e-02 5.393369229429260114e-01
2.660393749820634812e-01 1.477978018908826796e-01 4.600208361571480470e-02 5.401607395113391386e-01
2.693932630479420332e-01 1.547189773155010217e-01 3.748670024051715954e-02 5.384010593960397717e-01
2.710673840630442033e-01 1.472632133263348519e-01 4.799131823885380288e-02 5.336780843717670031e-01
2.752606191727835494e-01 1.566857963970337553e-01 3.903407627856460976e-02 5.290195081516180231e-01
2.956700416537598186e-01 1.261335696840797382e-01 4.053701661178011478e-02 5.376593720503802798e-01
2.619435987716973169e-01 1.333194994555964297e-01 5.112086383324376121e-02 5.536160379394624576e-01
2.580706417232528360e-01 1.544796760963135784e-01 5.166524385302136840e-02 5.357844383274120714e-01
2.899560585301528270e-01 1.480690165391464752e-01 4.746966219031943657e-02 5.145052627403813306e-01
2.775866260389242557e-01 1.581534354199491399e-01 3.521918186893916586e-02 5.290407566721876398e-01
2.779226558122302460e-01 1.387517579748097640e-01 4.212091514953157645e-02 5.412046710634283997e-01
2.638330733900595693e-01 1.429388445844250455e-01 5.342163037699245581e-02 5.398064516485230335e-01
2.748796715378658551e-01 1.229269316710564219e-01 4.204881089982440839e-02 5.601445858912531550e-01
2.795899590119116929e-01 1.456876115542811712e-01 4.486295935312166472e-02 5.298594700806854574e-01
2.696169127154612322e-01 1.530686976983743619e-01 4.785220620636791711e-02 5.294621833797965582e-01
2.601271046911912133e-01 1.487627238499193150e-01 4.213616247837535800e-02 5.489740089805141832e-01
2.448680496136318718e-01 1.534830623924128279e-01 4.092083490168315490e-02 5.607280530922721384e-01
2.965250580198581787e-01 1.665244088831274449e-01 4.059969024357903966e-02 4.963508428534352257e-01
2.732634483895057809e-01 1.425827974354327288e-01 4.540380626252552010e-02 5.387499479125358315e-01
2.857737526034693776e-01 1.254726498389847344e-01 5.643281083906027951e-02 5.323207867184854836e-01
2.859682908443949012e-01 1.407998648318896651e-01 4.247255084003796755e-02 5.307592934836774523e-01
2.664488138154579855e-01 1.442013884035405757e-01 4.377793634075843182e-02 5.455718614402430555e-01
2.420057662053665404e-01 1.415439640025140111e-01 5.244481977900288666e-02 5.640054500131165272e-01
2.586770072534198550e-01 1.469717353812171889e-01 3.869306261252680040e-02 5.556581947528360654e-01
2.566020521642587982e-01 1.603401296801716669e-01 4.543634919083123364e-02 5.376214689647383915e-01
2.581419341467715567e-01 1.463129970944986036e-01 3.561612103437058335e-02 5.599289477243593049e-01
2.859824046382524743e-01 1.488108146015462430e-01 4.033726066012774392e-02 5.248695201000735944e-01
2.548036455725183891e-01 1.542110663387596114e-01 3.489332062206577240e-02 5.560919674666562340e-01
2.475346524125146275e-01 1.588112634827715253e-01 5.959430273883370432e-02 5.340597813658800597e-01
2.792821879802903084e-01 1.255521336947432731e-01 4.938528803083776231e-02 5.457803902941288365e-01
2.664519929087832972e-01 1.542297186779564011e-01 5.728359849260204056e-02 5.220346899206581570e-01
2.654667761265742110e-01 1.449875128471849461e-01 4.922088872593117365e-02 5.403248223003096484e-01
2.470622560735708795e-01 1.563844367686346715e-01 4.744633269192091718e-02 5.491069744658736429e-01
2.516248585453859099e-01 1.452208727011226885e-01 4.827543873076205194e-02 5.548788300227294190e-01
2.568087492668117422e-01 1.417606504588433958e-01 5.058324902098577242e-02 5.508473512533591521e-01
2.607613747136709459e-01 1.493121896087221956e-01 3.576088317649761539e-02 5.541655525011092154e-01
2.392034561305471929e-01 1.521621265077759411e-01 5.137715149513410323e-02 5.572572658665428946e-01
2.709306312210201795e-01 1.317638954707897325e-01 5.971575100214434467e-02 5.375897223060457364e-01
2.690731043978528692e-01 1.556096679391081594e-01 4.781492388863838039e-02 5.275023037744006604e-01
2.768199955787438160e-01 1.435057455931272874e-01 5.404955367819638812e-02 5.256247051499326473e-01
2.463297980777029439e-01 1.379975512953504069e-01 4.374210937679257061e-02 5.719305412501540786e-01
2.525083356350032449e-01 1.574744327859546322e-01 4.656580359101092359e-02 5.434514279880312548e-01
2.641799583019365238e-01 1.391949450927709997e-01 4.909412406904630627e-02 5.475309725362461633e-01
2.682120985237836375e-01 1.020607126004113713e-01 4.797675737412718938e-02 5.817504315016777117e-01
2.707998912960083437e-01 1.675064033329476676e-01 4.361177032701502032e-02 5.180819350440289961e-01
2.835187240794820318e-01 1.422913605246704516e-01 4.696647135558806169e-02 5.272234440402594480e-01
2.527741138348687522e-01 1.745019450823330487e-01 4.261502374154869238e-02 5.301089173412495414e-01
2.566434173658517226e-01 1.839564061329169442e-01 4.374707175866161118e-02 5.156531047425696457e-01
2.706634909320546623e-01 1.281436473737422865e-01 4.280221456338099278e-02 5.583906471308220931e-01
2.752857554250713323e-01 1.507599097464464855e-01 4.856594005013450260e-02 5.253883947783477559e-01
2.811624258950448652e-01 1.332986823532017751e-01 4.629894862127054145e-02 5.392399431304826241e-01
2.671405000555334697e-01 1.490939820160400442e-01 4.401344627324109415e-02 5.397520716551853504e-01
2.837426887283499566e-01 1.535090765896377496e-01 4.540273451340112038e-02 5.173455001686112498e-01
2.588744169085692715e-01 1.588068773514294263e-01 4.111475856677604401e-02 5.412039471732251750e-01
2.799276762319340972e-01 1.412828498344879113e-01 4.742396801191097605e-02 5.313655059216669807e-01
2.631219580065170538e-01 1.451278190982072391e-01 4.349124750921395249e-02 5.482589753860618309e-01
2.779465880906878961e-01 1.410435828237047440e-01 6.971817731970422760e-02 5.112916517659031879e-01
2.548698858157599223e-01 1.668877857745069970e-01 4.148206567955751295e-02 5.367602627301755192e-01
2.854389717239680380e-01 1.501527269395675768e-01 5.378674154354444459e-02 5.106215597929198990e-01
2.835421588814129312e-01 1.339656404827264391e-01 4.606563759505597627e-02 5.364265630408046048e-01
2.566317098521729290e-01 1.328895708337844983e-01 4.560414157684009040e-02 5.648745777372026211e-01
2.716211010400644277e-01 1.429567248900298904e-01 4.127251992387241664e-02 5.441496541460332237e-01
2.631948258137765118e-01 1.633609977606269859e-01 3.877218737650591635e-02 5.346719890490906346e-01
2.536790328396672511e-01 1.588060680934606783e-01 4.665883283788543195e-02 5.408560662289866316e-01
2.571219126159553503e-01 1.250333812966734626e-01 5.623559441790814545e-02 5.616091116694630347e-01
2.799605782439534840e-01 1.271588183032472674e-01 3.936826306845486734e-02 5.535123403843443812e-01
2.546971277708330872e-01 1.488352006853151110e-01 5.643349781519923364e-02 5.400341737286524779e-01
2.684063793389547814e-01 1.394926271546293450e-01 3.553900509314108364e-02 5.565619884132747552e-01
2.713369516806319881e-01 1.627826367821156583e-01 4.776104264411316219e-02 5.181193688931392538e-01
2.511719364408565025e-01 1.364610359579572774e-01 3.931018436638060443e-02 5.730568432348055463e-01
2.608415100839130418e-01 1.500841997996269217e-01 4.683455450289326222e-02 5.422397356135668645e-01
2.433213822897478673e-01 1.558200724287750194e-01 4.838375494096010948e-02 5.524747903405170524e-01
2.609584179394313086e-01 1.221617228730366017e-01 6.389764654117058296e-02 5.529822126463614929e-01
2.709739619281105183e-01 1.486744783891845445e-01 5.832183497780070447e-02 5.220297247049042744e-01
3.004629503800161916e-01 1.439914043922204123e-01 4.140191077513896006e-02 5.141437344526244013e-01
2.748040817239712497e-01 1.608411150153312985e-01 4.308856789366806439e-02 5.212662353670294291e-01
2.706562903846244095e-01 1.303697207206207520e-01 5.321994854430382033e-02 5.457540403504510529e-01
2.623203930207913537e-01 1.343106500645197265e-01 5.322496117167169888e-02 5.501439957430173111e-01
2.850995095501949739e-01 1.360047285332765532e-01 5.318671968150791990e-02 5.257090422350206849e-01
2.593684703833769034e-01 1.359717803392368474e-01 4.758398005654716073e-02 5.570757692208390122e-01
2.740642432471002143e-01 1.352872611006859516e-01 3.623761496440378732e-02 5.544108806878101925e-01
2.653623852964897556e-01 1.452052983477385151e-01 5.735998281751576722e-02 5.320723335382560037e-01
2.889652600480226985e-01 1.403609545886775611e-01 4.276655618566756883e-02 5.279072291776322201e-01
2.690079760339346149e-01 1.395041818651322485e-01 4.765257506123307674e-02 5.438352670397000876e-01
2.466360126076439507e-01 1.676611829439339785e-01 3.390842679401469273e-02 5.517943776544074197e-01
2.819903860568377385e-01 1.577815415069870331e-01 4.638932154212526554e-02 5.138387508940499560e-01
2.794829335114480395e-01 1.317964029685343708e-01 5.476622804463986138e-02 5.339544354753776867e-01
2.741211583118641215e-01 1.454416615654925693e-01 4.473403932042578635e-02 5.357031408022175922e-01
2.779182722013280871e-01 1.469424884347050042e-01 4.701150901019390121e-02 5.281277303537729173e-01
2.577179612432475286e-01 1.392554198451624869e-01 4.264465331700199174e-02 5.603819655945880829e-01
2.578771499215883889e-01 1.463218186827575373e-01 4.580323989911024712e-02 5.499977914965438197e-01
2.808756031955551569e-01 1.407716674819980696e-01 5.496053854963932339e-02 5.233921907728075196e-01
2.645632083255367029e-01 1.565528229972981133e-01 5.820392033554713102e-02 5.206800483416180736e-01
2.810097289485709582e-01 1.353302919324181064e-01 4.636354062684734656e-02 5.372964384921635750e-01
2.830231225188782895e-01 1.388742556125379668e-01 4.371124836703355054e-02 5.343913735015500821e-01
2.801708643773734853e-01 1.270946002307966893e-01 3.986705376653346122e-02 5.528674816252963087e-01
2.965749411039039218e-01 1.395917461410468852e-01 4.570963113925262389e-02 5.181236816157964720e-01
2.464196748669736647e-01 1.567590983106303404e-01 6.501603167069841538e-02 5.318051951516976628e-01
2.576907192358004473e-01 1.325179383963221436e-01 4.613638412849338510e-02 5.636549582393840518e-01
2.806073890987105246e-01 1.396002337072766997e-01 3.942339164771967164e-02 5.403689855462930902e-01
2.794322324432289006e-01 1.482196800624397959e-01 4.939232381086659102e-02 5.229557636834647472e-01
2.688547232047065472e-01 1.569281441669572175e-01 4.568455154387764117e-02 5.285325810844586636e-01
2.882255253255277538e-01 1.412026961135080527e-01 3.998572095303719320e-02 5.305860576079268753e-01
2.644822186382672080e-01 1.330788376367853243e-01 3.441849476105381805e-02 5.680204489638936982e-01
2.617860238627661151e-01 1.393588219162577857e-01 6.340240386979240084e-02 5.354527503511837816e-01
2.460203349038051768e-01 1.488608345430260660e-01 5.328973199530830790e-02 5.518290985578605534e-01
2.727449533104683299e-01 1.525668994367675724e-01 4.434873605437753691e-02 5.303394111983865677e-01
2.789305898548933293e-01 1.312366288221868127e-01 5.552647396278125036e-02 5.343063073601386215e-01
2.689806886663703711e-01 1.277513009153203316e-01 6.263672609227784183e-02 5.406312843260313583e-01
2.641116412931109880e-01 1.419069229049185477e-01 5.257737290508008449e-02 5.414040628968904700e-01
2.521991749612161882e-01 1.544357043159407528e-01 4.832597537977902091e-02 5.450391453430639688e-01
2.387617957047083461e-01 1.555183961502984713e-01 4.459198339014451562e-02 5.611278247548485698e-01
2.541949702919625298e-01 1.523060810512772978e-01 4.903323515120983078e-02 5.444657135055503971e-01
2.793597445820093506e-01 1.218785026664574306e-01 3.698277040085729689e-02 5.617789823506758040e-01
2.803232715128184949e-01 1.337899422964221319e-01 5.762353708446824041e-02 5.282632491062911884e-01
2.832910163622993083e-01 1.383645666611314218e-01 4.826653558002871186e-02 5.300778813965406622e-01
2.524622004060377845e-01 1.500116780171280029e-01 5.384448215507756791e-02 5.436816394217567350e-01
2.882761343227296380e-01 1.450185829300383311e-01 3.613127566346378827e-02 5.305740070837682287e-01
2.778447662255009720e-01 1.350478298577128256e-01 4.464094512456282665e-02 5.424664587922233272e-01
2.676774860280567436e-01 1.796371130501321633e-01 4.851435902801964212e-02 5.041710418937913607e-01
2.657285077693417041e-01 1.285450909748167558e-01 5.238090190663452494e-02 5.533454993492070706e-01
2.752268442944182936e-01 1.427151118928686180e-01 5.744168776070524701e-02 5.246163560520077374e-01
2.729918161580318636e-01 1.452663687929182379e-01 4.472994923284780849e-02 5.370118658162020830e-01
2.821770460464050334e-01 1.410214719734707856e-01 2.699806674903038398e-02 5.498034152310938838e-01
2.740617773125909040e-01 1.595611942463000255e-01 5.241780572301345947e-02 5.139592227180957984e-01
2.581762750151055941e-01 1.517570560559708126e-01 4.989816545123586244e-02 5.401685034776877448e-01
2.835781304676426307e-01 1.387966257438072171e-01 4.920062374598047766e-02 5.284246200425696260e-01
2.466466294357077260e-01 1.513871966631681887e-01 5.506861006097191896e-02 5.468975638401522010e-01
2.540178923456877236e-01 1.341522609541291600e-01 4.729129638376897149e-02 5.645385503164140895e-01
2.809035418724375455e-01 1.446083432234618882e-01 5.477850988304702046e-02 5.197096050210534557e-01
2.836330275986455041e-01 1.412465146480732237e-01 4.313957186240635622e-02 5.319808858908748883e-01
2.538275843863986303e-01 1.463271206147488124e-01 5.534680070253818890e-02 5.444984942963144725e-01
2.548160729901474131e-01 1.520259045657653685e-01 6.206066814736218434e-02 5.310973542967249994e-01
2.622851118946463167e-01 1.520014520515599876e-01 3.780140708141421779e-02 5.479120289723794501e-01
2.712586876566445149e-01 1.591112014718045475e-01 4.871109843297265207e-02 5.209190124385782994e-01
2.597264124598998025e-01 1.300528787658644936e-01 5.611903130717257882e-02 5.541016774670632916e-01
2.641163249532905710e-01 1.639070774296296218e-01 5.075009794346221209e-02 5.212264996736175604e-01
2.459498101785905777e-01 1.251860116370353826e-01 5.493381392046987888e-02 5.739303642639042025e-01
2.576386420893874152e-01 1.524667156529183054e-01 3.821274496917556607e-02 5.516818972885186856e-01
2.462122068956610343e-01 1.781809832518209125e-01 4.709300394033255621e-02 5.285138059121854415e-01
2.774676252541413146e-01 1.364336511004971553e-01 4.584072357776263623e-02 5.402580000675989425e-01
2.734436493032721405e-01 1.267780355697167016e-01 4.602459330808589266e-02 5.537537218189252375e-01
2.543910489402871900e-01 1.362255203801010506e-01 5.119100108357461237e-02 5.581924295960370985e-01
2.732688318521470094e-01 1.445423911471243328e-01 6.219245601333015655e-02 5.199963209873984527e-01
2.762056958766599957e-01 1.685196686973023106e-01 4.839191573495581211e-02 5.068827196910817845e-01
2.856267880187240427e-01 1.478962964701426575e-01 5.062698224097905708e-02 5.158499332701540485e-01
2.706152238629359608e-01 1.405473721805651222e-01 3.933875470935983831e-02 5.494986492471390926e-01
2.526566529956541518e-01 1.530513701353203027e-01 5.676002856086816845e-02 5.375319483081574257e-01
2.617233082977482583e-01 1.413297004020982461e-01 3.797114771616665746e-02 5.589758435839869977e-01
2.581179308743226097e-01 1.596229507400492575e-01 3.633064710345428050e-02 5.459284712821738106e-01
2.872430253753255891e-01 1.399560363977207511e-01 3.175217373034157353e-02 5.410487644966121001e-01
2.448855981626833767e-01 1.493576815672928160e-01 4.471352031793079940e-02 5.610431999520929525e-01
2.463964936944072481e-01 1.518363643545033170e-01 4.827342537267190203e-02 5.534937165784175050e-01
2.292606824402907972e-01 1.491238057300005027e-01 4.320610885209071744e-02 5.784094029776180035e-01
2.877294421748822217e-01 1.281218092323440361e-01 5.139910644912829008e-02 5.327496421436455076e-01
2.126554155185593209e-01 1.620333542900800616e-01 4.874854997630293646e-02 5.765626802150577435e-01
2.738542774092503906e-01 1.474705428184705513e-01 4.142196008920841221e-02 5.372532196830707152e-01
2.889343467593616377e-01 1.268496964038209052e-01 4.508281531006187032e-02 5.391331415267556215e-01
2.910146114460118172e-01 1.523130758000436069e-01 4.475174357539256353e-02 5.119205691785519985e-01
2.537209645555231763e-01 1.377874355440275034e-01 4.636566332096618559e-02 5.621259365794830654e-01
2.636626321620377800e-01 1.518709560090758526e-01 5.218527024501413286e-02 5.322811415838721860e-01
2.569973973067082307e-01 1.517504163163523878e-01 4.140493929318015548e-02 5.498472470837592052e-01
