4.088463566208946909e-01 1.177347905560802328e-02 2.975061572299871337e-01 2.818740070935101261e-01
4.338307389173733375e-01 8.377625233453291076e-03 2.741395387437747799e-01 2.836520971053986817e-01
4.153325637371872436e-01 1.602504371897291169e-02 2.496504509643523162e-01 3.189919415794874591e-01
4.664877862564396627e-01 4.982819526909749649e-03 2.432817410990180673e-01 2.852476531176324492e-01
4.231944592313767184e-01 1.068664162186295369e-02 2.568694460823673920e-01 3.092494530643928874e-01
4.237684622508885446e-01 7.615143105162324594e-03 2.778192753392226266e-01 2.907971193047264036e-01
4.337013759791950585e-01 1.070743776053900177e-02 2.574592478303029952e-01 2.981319384299629949e-01
4.516951972729742470e-01 1.054000093705285968e-02 2.340842264762874325e-01 3.036805753136853636e-01
4.060635314377840088e-01 1.004023860868984673e-02 2.637892880368193915e-01 3.201069419167067998e-01
4.367118059477699266e-01 9.976868503352932099e-03 2.495641267835488619e-01 3.037471987653281857e-01
4.100926052571324809e-01 1.316962355764873110e-02 2.499936346478666693e-01 3.267441365373522366e-01
4.292735588044742645e-01 1.273732413360713529e-02 2.520585195214979923e-01 3.059305975404206790e-01
4.224090976221984706e-01 8.869204560337896198e-03 2.524916505381343268e-01 3.162300472793291850e-01
4.448782587679140921e-01 5.347595811323815548e-03 2.635421927541873321e-01 2.862319526665748626e-01
4.187797763765905290e-01 2.094079763430637536e-02 2.584013457387768220e-01 3.018780802503261973e-01
4.201822195436790697e-01 1.372421879575685087e-02 2.637809521932443779e-01 3.023126094673198594e-01
3.993171037863669226e-01 1.430726647122040028e-02 2.671221818148417637e-01 3.192534479275709325e-01
4.283055563517185749e-01 1.135542500419437981e-02 2.484067394324709355e-01 3.119322792116162035e-01
4.519001036389871384e-01 1.014496347351390333e-02 2.484441419339706580e-01 2.895107909535283297e-01
4.075018110482699907e-01 1.043794200135576139e-02 2.857593569997290417e-01 2.963008899506451854e-01
4.327964007200266749e-01 9.285849920619313955e-03 2.609744605669601647e-01 2.969432887923937892e-01
4.155574286942291806e-01 9.221026456707881805e-03 2.571829020606725136e-01 3.180386427883905021e-01
4.394430900961248110e-01 1.388687348804822606e-02 2.319724377636318835e-01 3.146975986521950985e-01
4.213283591526296168e-01 2.394451735254261165e-02 2.529213740634295715e-01 3.018057494313981515e-01
4.169954242829673197e-01 1.110993949553490748e-02 2.946309095256185451e-01 2.772637266958792313e-01
4.245424152871912216e-01 1.905007833023291894e-02 2.501883707055246875e-01 3.062191356770512241e-01
4.181055306637214697e-01 1.557735291427775337e-02 2.779413960608086431e-01 2.883757203611921338e-01
4.066316125985894314e-01 1.438694817506245421e-02 2.615960641400980613e-01 3.173853750862499767e-01
4.312889346030635007e-01 6.218745040526270189e-03 2.325425506273767207e-01 3.299497697290334486e-01
4.298659296439421573e-01 1.633748436243329799e-02 2.478201560584757657e-01 3.059764299351486194e-01
4.203787302343018339e-01 1.850652409698951353e-02 2.537199429114685434e-01 3.073948027572401265e-01
4.405376224369539351e-01 1.095430256505410850e-02 2.437979964755574713e-01 3.047100785224345354e-01
4.282739227014646932e-01 1.252571666133280720e-02 2.640848025424828438e-01 2.951155580947197321e-01
4.411030088499881541e-01 1.363920050088635559e-02 2.235997884952792281e-01 3.216580021538462120e-01
4.268280426506338987e-01 1.456473540485792723e-02 2.646242930864988741e-01 2.939829288580091404e-01
4.272315167387321089e-01 1.195563347470548522e-02 2.720309277902743794e-01 2.887819219962881045e-01
4.065660625580535537e-01 2.076800008514071566e-02 2.652286850943044172e-01 3.074372522625012372e-01
4.233395008519029168e-01 1.079520773662829940e-02 2.629440749907174801e-01 3.029212164207512603e-01
4.239449432294149500e-01 9.075824263707635287e-03 2.451832642610274060e-01 3.217959682458499393e-01
4.464317515034503803e-01 1.583874889923857915e-02 2.359901277481014359e-01 3.017393718492097365e-01
4.357126663154943236e-01 7.419943069266459780e-03 2.482062486135369339e-01 3.086611420017022489e-01
4.519636306410557136e-01 1.081057652990623924e-02 2.327173701253803517e-01 3.045084227036576885e-01
4.175074541313891774e-01 1.051300583041912470e-02 2.638325331946404506e-01 3.081470068435511744e-01
4.186824974079376704e-01 1.309688076324881656e-02 2.645182736065956330e-01 3.037023482222178106e-01
4.384296193699601663e-01 1.430092976973436174e-02 2.281584997635535128e-01 3.191109510967519713e-01
4.131793547512667142e-01 1.592542255694634132e-02 2.751519144555236163e-01 2.957433082362632137e-01
4.189479609904950830e-01 1.156515049251200314e-02 2.642962028012415532e-01 3.051906857157511976e-01
4.543384678642895524e-01 8.950060817915623385e-03 2.642889211725478749e-01 2.724225501452468556e-01
3.912031769387915303e-01 1.640917968753447670e-02 2.912088539169824242e-01 3.011787894566914647e-01
4.291343405781023468e-01 7.493163898495939709e-03 2.610395615927031399e-01 3.023329339306985442e-01
4.116723226292121618e-01 1.202894621811579669e-02 2.507693433009297035e-01 3.255293878517424022e-01
4.517916962701561401e-01 1.474451072847975282e-02 2.261943158072250992e-01 3.072694771941390512e-01
3.806246026651702863e-01 1.319470193553388092e-02 2.967439750825682787e-01 3.094367203167274760e-01
4.069429962550529800e-01 1.428550163066044654e-02 2.528984523306040400e-01 3.258730497836826445e-01
4.172040743461266077e-01 9.144930157841209620e-03 2.571878123817338269e-01 3.164631831142983298e-01
4.525533014884263183e-01 1.378355457561893094e-02 2.614906450382954994e-01 2.721724988976593762e-01
4.180275003120818011e-01 6.862480547238054146e-03 2.488418101891609058e-01 3.262682089515190897e-01
4.418307635287515023e-01 1.087961521376252030e-02 2.332674121224933006e-01 3.140222091349926248e-01
4.236683062413215684e-01 1.863653314584411136e-02 2.603815130684806189e-01 2.973136475443536875e-01
4.214761578255584729e-01 1.029337877278089543e-02 2.582865266455917075e-01 3.099439367560688496e-01
4.247501962223576011e-01 1.016811929098085897e-02 2.372240903746749840e-01 3.278575941119864501e-01
3.898849025083208075e-01 1.451088160590338454e-02 2.794208056032239651e-01 3.161834102825517578e-01
4.311539592580695968e-01 1.285331349452652032e-02 2.699366348664269943e-01 2.860560923809769007e-01
4.244104562119705992e-01 1.288048069753340574e-02 2.490767942622265640e-01 3.136322688282694449e-01
4.243050205687075582e-01 1.366381344724024172e-02 2.698203191132451662e-01 2.922108468708071172e-01
4.516324923641981126e-01 1.886796987275000254e-02 2.550069963407017859e-01 2.744925414223501337e-01
4.403875560298996517e-01 1.654566110806885912e-02 2.418500008811674540e-01 3.012167819808640457e-01
4.557454737941409872e-01 6.639035554569432639e-03 2.324661396947765857e-01 3.051493509565129103e-01
3.974706087926701548e-01 1.066237544528141415e-02 2.640539548399826741e-01 3.278130609220659131e-01
4.305610092315749760e-01 1.220785552651621440e-02 2.635274885649680487e-01 2.937036466769407106e-01
4.265343988092620831e-01 8.187694021967657429e-03 2.808557591173013179e-01 2.844221480514689260e-01
4.438460277884325178e-01 1.425884363034525884e-02 2.545854169318655380e-01 2.873097116493564807e-01
4.103789558728989650e-01 7.064753581042602926e-03 2.810424302872571167e-01 3.015138602588012251e-01
3.996835629224919084e-01 1.270942202071891243e-02 2.731880625578381183e-01 3.144189524989511320e-01
4.165089255164030613e-01 1.517428775927746366e-02 2.615339177588239528e-01 3.067828689654953922e-01
4.311398137873267422e-01 1.494204101341663725e-02 2.430359307531121116e-01 3.108822144461443338e-01
4.129430393241980690e-01 9.319514200517619099e-03 2.474009795303401815e-01 3.303364669449440627e-01
4.266770382127742511e-01 1.265846632384118840e-02 2.509680630099128673e-01 3.096964324534716706e-01
4.111791449940386811e-01 1.311049732314235883e-02 2.797829742482049742e-01 2.959273834346139442e-01
4.349013019741519992e-01 7.137769484723191678e-03 2.598718198318689110e-01 2.980891087092557568e-01
4.216690593800369591e-01 1.120816967265031439e-02 2.547830728772071951e-01 3.123396980701056425e-01
4.334259638197930919e-01 1.159099785875514904e-02 2.864430273640009017e-01 2.685400109574508920e-01
4.149695045685520833e-01 1.591502264025684496e-02 2.688049166139863666e-01 3.003105561772048682e-01
4.275722657042166919e-01 9.689603140002701898e-03 2.682715915869399170e-01 2.944665395688407239e-01
4.331298434040540268e-01 8.983305685330740531e-03 2.559608514198271623e-01 3.019259994907881328e-01
4.009138220091801319e-01 1.882607859085373356e-02 2.835013318326824461e-01 2.967587675672837544e-01
4.336978293942255203e-01 2.041617038207797080e-02 2.421721162957586881e-01 3.037138839279379110e-01
4.018437116936550146e-01 1.167054255894342876e-02 2.712341606253909077e-01 3.152515851220107912e-01
4.404200167725004778e-01 6.784089996294087252e-03 2.400377505774146936e-01 3.127581426537906495e-01
4.366661298429918570e-01 9.256845130186999726e-03 2.675213337610407582e-01 2.865556912657803990e-01
4.456664559365263734e-01 1.667115461848255042e-02 2.712030637649129328e-01 2.664593256800781296e-01
4.023955492413539003e-01 9.944003430517369888e-03 2.702848976045794660e-01 3.173755497235491441e-01
4.355919292141872123e-01 8.336549269734937900e-03 2.677359526714879756e-01 2.883355688445897735e-01
4.508282062810746171e-01 1.497677105117133783e-02 2.389148098802099940e-01 2.952802127875440164e-01
4.417932308738135028e-01 1.587807119061106567e-02 2.566265285516841632e-01 2.857021693838910914e-01
4.226003308614637577e-01 1.049254397066070113e-02 2.672913629205715402e-01 2.996157622473039628e-01
4.550561901909262463e-01 1.281729276240831106e-02 2.364126014634172490e-01 2.957139155832481658e-01
4.102673167056225534e-01 1.333320376092738020e-02 2.391065769378090677e-01 3.372929025956409310e-01
4.036972844099658286e-01 1.201755519774099813e-02 2.868140587171722489e-01 2.974711016751207526e-01
4.217923679803542991e-01 7.997049476691926381e-03 2.651863855746419141e-01 3.050241969683119558e-01
4.391294429745279393e-01 1.249906529500550978e-02 2.416209907066960150e-01 3.067505010237706053e-01
4.024208411712095756e-01 1.046936958977849261e-02 2.767206951089043465e-01 3.103890941301074569e-01
4.093312826651132053e-01 1.081250421495636577e-02 2.691466495037522777e-01 3.107095636161781305e-01
4.158787113736576724e-01 1.476771886512253870e-02 2.557688411160330966e-01 3.135847286451867721e-01
4.459888207050379250e-01 2.251331207050058514e-02 2.711131311212873762e-01 2.603847361031742524e-01
4.137742383571134663e-01 8.006659108409362388e-03 2.649703688719260430e-01 3.132487336625511265e-01
4.135479213409954946e-01 1.552568352223570800e-02 2.859417616686625307e-01 2.849846334681062632e-01
4.350427593736429510e-01 9.138506941924839574e-03 2.735445241632197821e-01 2.822742095212124602e-01
3.955333823361636414e-01 1.950763671295529036e-02 2.473902127677128915e-01 3.375687681831683884e-01
4.055632786420454994e-01 9.052014484580452741e-03 2.486817353246149054e-01 3.367029715487591113e-01
4.278459111601615739e-01 7.569903881299343620e-03 2.739634471590731701e-01 2.906207377994660113e-01
4.261787585471390472e-01 4.981335817629711261e-03 2.635397696649021126e-01 3.053001359703291229e-01
4.115970915705393085e-01 1.169525086043136930e-02 2.471040008330396831e-01 3.296036567359895697e-01
4.335185806435811751e-01 1.267419119298085484e-02 2.605136410935812719e-01 2.932935870698567538e-01
4.164723202967999249e-01 1.170944302433206755e-02 2.470343561317994985e-01 3.247838805470685819e-01
4.062923274434944720e-01 7.081823498684768937e-03 2.728576237820920514e-01 3.137682252757287849e-01
4.089514748548084278e-01 8.046204251924012410e-03 2.912477582007134136e-01 2.917545626925540092e-01
4.141203968948993785e-01 1.325243523824103965e-02 2.871618558021784007e-01 2.854653120646811204e-01
4.101107925292609147e-01 1.507598118097363583e-02 2.690582915412448317e-01 3.057549347485206126e-01
4.358428791663246926e-01 1.457099494230197287e-02 2.635944376057066663e-01 2.859916882856666231e-01
4.345947575112537042e-01 1.006474421704113380e-02 2.545056622305040817e-01 3.008348360412012035e-01
4.134523255494519933e-01 1.402135953314436259e-02 2.696227931405689726e-01 3.029035217768344945e-01
4.153081086622275042e-01 1.335550947891313636e-02 2.519206864079329145e-01 3.194156954509264623e-01
4.531936728630894806e-01 8.489145547672220099e-03 2.526721916700907511e-01 2.856449899191474961e-01
4.410914407576030927e-01 1.087126542622163239e-02 2.576028704433387384e-01 2.904344233728365365e-01
4.585426544983111086e-01 8.435731308262209294e-03 2.443694699985003993e-01 2.886521441949261857e-01
4.202791045400995351e-01 2.098174530079610287e-02 2.661524351260322052e-01 2.925867150330720978e-01
4.314906274241930295e-01 8.245539520192340238e-03 2.596052936432737268e-01 3.006585394123409971e-01
4.013758892088361563e-01 1.027815593212715907e-02 2.758278043734814777e-01 3.125181504855552572e-01
4.325634050241959905e-01 5.633465810680531212e-03 2.561105112670826744e-01 3.056926178980408082e-01
4.301825478977259753e-01 1.750222651673209034e-02 2.448315373431413922e-01 3.074836882424006324e-01
4.379145331506535954e-01 1.564708090713146441e-02 2.350885756531757853e-01 3.113498102890391861e-01
4.176547129859357055e-01 1.828956750002135728e-02 2.477825880285036697e-01 3.162731314855392606e-01
4.201700076567718711e-01 1.420869659913798731e-02 2.604799021791490699e-01 3.051413935649410214e-01
4.203457966250422340e-01 4.869868785318988078e-03 2.820365237185020746e-01 2.927478108711367710e-01
4.369340196609753368e-01 1.275218634675504177e-02 2.533090160604674068e-01 2.970047779318022996e-01
3.993155774983814243e-01 1.222232055631417881e-02 2.850373366060080516e-01 3.034247653392961874e-01
4.191065735858430785e-01 1.460245898413625211e-02 2.727056054677016173e-01 2.935853619623191024e-01
4.362190822227977050e-01 9.591808771848736245e-03 2.576471586388579538e-01 2.965419503664954992e-01
3.963976560101635793e-01 1.233848302338150411e-02 2.902348894070513330e-01 3.010289715594037241e-01
4.406034771833476360e-01 1.014386113092814908e-02 2.565114567700064740e-01 2.927412049157175900e-01
4.283919861802843454e-01 1.260431737882873778e-02 2.674016696577707908e-01 2.916020267831160862e-01
4.100671147202639144e-01 1.487351141656088373e-02 2.561113223458232335e-01 3.189480515173520603e-01
4.268351098469228000e-01 1.422092588254055857e-02 2.476790682901670315e-01 3.112648959803695492e-01
4.232370902086992071e-01 8.299737480102750697e-03 2.721414983783063679e-01 2.963216739328916605e-01
4.002732641412816150e-01 1.222649026904210415e-02 2.802621611021762771e-01 3.072380844875000072e-01
4.412948547641632469e-01 9.792905496691194436e-03 2.761624300786003627e-01 2.727498096605451838e-01
4.278215285342347185e-01 1.359613196971531934e-02 2.619470948729202830e-01 2.966352446231296236e-01
4.079938385753665853e-01 1.681445138878382914e-02 2.729367014535398761e-01 3.022550085823098032e-01
4.280689695605904288e-01 7.974933854733147129e-03 2.655859791695113770e-01 2.983701174151650037e-01
4.133915530693973994e-01 1.754935180956397264e-02 2.505755451561505476e-01 3.184835499648879797e-01
4.258676663668660156e-01 1.507615158881706920e-02 2.733308587770702514e-01 2.857253232672467003e-01
3.782564184883722702e-01 9.326302963056332454e-03 2.765240589718886977e-01 3.358932195766827222e-01
3.979124208588595280e-01 1.063998053255644539e-02 2.578582796170654223e-01 3.335893189915186130e-01
4.367745162936069181e-01 1.548666522420617114e-02 2.414462429148526157e-01 3.062925755673342465e-01
4.398725560129634338e-01 1.219852354927267006e-02 2.403008056509575996e-01 3.076281147868062948e-01
4.112437738425913092e-01 1.258471216938021088e-02 2.576705021749208790e-01 3.185010118131075818e-01
4.200439745606318609e-01 2.249806104278061561e-02 2.475163116826606113e-01 3.099416527139269295e-01
4.260197386342793879e-01 7.441133393137778357e-03 2.493094435675825837e-01 3.172296844050002118e-01
4.364615452617565672e-01 6.553974099955787308e-03 2.366954998430398638e-01 3.202889807952477019e-01
4.185120741838763703e-01 1.144563275533841580e-02 2.594752925426269674e-01 3.105670005181582760e-01
4.253133554277120365e-01 9.660697422494984518e-03 2.794760936328704592e-01 2.855498535169224694e-01
4.524904979804050265e-01 9.483970521293011782e-03 2.386434926601529449e-01 2.993820388381490116e-01
3.923081243165792431e-01 1.369432692828429464e-02 2.796131105009567186e-01 3.143844382541796656e-01
4.115393667594189342e-01 9.354932995669687154e-03 2.625051760302758441e-01 3.166005242146354703e-01
4.120856861179494901e-01 1.014906661519657596e-02 3.010395223394114472e-01 2.767257249274424069e-01
4.187417667207103400e-01 1.443194745142947939e-02 2.553375957119800033e-01 3.114886901158802623e-01
4.143733902174561168e-01 1.247185247691504593e-02 2.737308685220021243e-01 2.994238887836267460e-01
4.193326352107493160e-01 1.322391278969675329e-02 2.727192973582137081e-01 2.947241546413401081e-01
4.322402603600558058e-01 1.164267239104136743e-02 2.709674049770363635e-01 2.851496622718663887e-01
4.252873890534524248e-01 8.791367063888411507e-03 2.562763423831249110e-01 3.096449014995342752e-01
4.208602408621359703e-01 9.900040952610910869e-03 2.667598029113885660e-01 3.024799152738645858e-01
4.585216638442883297e-01 1.466121341950241477e-02 2.385977183610361041e-01 2.882194043751731827e-01
4.080865538354099264e-01 7.801994796516882429e-03 2.791843103736976195e-01 3.049271409943756228e-01
4.282282850199936597e-01 1.119301416370332286e-02 2.425737837668727748e-01 3.180049170494301802e-01
4.329230246465373688e-01 7.813989867841117029e-03 2.799720463052691732e-01 2.792909391803523045e-01
4.129943456816601022e-01 1.584588161646444809e-02 2.525639546377190237e-01 3.185958180641563775e-01
3.871093300155999395e-01 1.510743931109114618e-02 2.910632392777143251e-01 3.067199913955946933e-01
4.393775089490221664e-01 9.969806132072192920e-03 2.521206311926501020e-01 2.985320537262555751e-01
4.461809898463968138e-01 1.422626127114120370e-02 2.387931378217332257e-01 3.007996110607287221e-01
4.394544817387649460e-01 6.708922583618904048e-03 2.713128312465868386e-01 2.825237644310293339e-01
4.418964468842663251e-01 1.248299250455326727e-02 2.649067687950209526e-01 2.807137918161594081e-01
4.162116337584350623e-01 1.474582490902977792e-02 2.553666029923776781e-01 3.136759383401575563e-01
4.140802424196245446e-01 7.479630958532694322e-03 2.838096793499473303e-01 2.946304472718954681e-01
4.229856823119971798e-01 1.433824198067959986e-02 2.668389019635648562e-01 2.958371737437582860e-01
4.192009234084634328e-01 1.692832370616690132e-02 2.743941504827007161e-01 2.894766024026689255e-01
4.251169541375662830e-01 1.606078174904818079e-02 2.618538761979900542e-01 2.969683879153954820e-01
4.446125972706286289e-01 1.199969931332597536e-02 2.539450968313582968e-01 2.894426065846870677e-01
4.389426766807496549e-01 1.483222746044884736e-02 2.419806159678913882e-01 3.042444798909100800e-01
4.203169302790664696e-01 8.060599402339279837e-03 2.716917750636684836e-01 2.999306952549257721e-01
3.954522999768584901e-01 7.112996142115145942e-03 2.850652738918774132e-01 3.123694299891490167e-01
3.970855934883165683e-01 1.592553215970887379e-02 2.705850664856666032e-01 3.164038078663079512e-01
4.462985227958500833e-01 1.413906692486529768e-02 2.529732185028648606e-01 2.865891917764197827e-01
4.280865510566784216e-01 1.587633131897862870e-02 2.536401044969986418e-01 3.023970131273443496e-01
4.229747615612468592e-01 7.597395552015119222e-03 2.560016535492172229e-01 3.134261893375207553e-01
4.311410811189040904e-01 1.147342254171936776e-02 2.493500832095944808e-01 3.080354131297821096e-01
4.010554521630479985e-01 1.107679470548680357e-02 2.457698436023509070e-01 3.420979095291143413e-01
4.259400426609126211e-01 8.639808310949570469e-03 2.666203567552387077e-01 2.987997922728991007e-01
4.238524868460731843e-01 9.496775709389603318e-03 2.759058498665583614e-01 2.907448875779787278e-01
4.257775979734300664e-01 9.760891186321188351e-03 2.546420479707257600e-01 3.098194628695231656e-01
4.285495204318578444e-01 1.023224889360272068e-02 2.386097489287212214e-01 3.226084817458181875e-01
4.486991930971955811e-01 5.686193033510675114e-03 2.522270219642113731e-01 2.933875919050822345e-01
4.243498075988665907e-01 1.516029489014797567e-02 2.609203301686216503e-01 2.995695673423638405e-01
4.177269216930513118e-01 1.077333487475486996e-02 2.516321843570791805e-01 3.198675590751144937e-01
4.170870253527764193e-01 6.748692627952437156e-03 2.869261847208081639e-01 2.892380972984628928e-01
4.408041368538414551e-01 8.884186749522956367e-03 2.499300738929888521e-01 3.003816025036467052e-01
4.137231226117560334e-01 1.608532251790294187e-02 2.604575727945268593e-01 3.097339820758140960e-01
4.242958255741868800e-01 1.861185856497160271e-02 2.528045374201166595e-01 3.042877784407248543e-01
4.472051837518998263e-01 1.285984591684718147e-02 2.569860641637513599e-01 2.829489061675017347e-01
4.301856625875519757e-01 1.168919487730574018e-02 2.501478235009148565e-01 3.079773190342273703e-01
4.370876486083453138e-01 9.942892833951522472e-03 2.704014841698429428e-01 2.825679743878602990e-01
3.995522182614737461e-01 1.323303739235016929e-02 2.776373445927384775e-01 3.095773997534376210e-01
4.189496898947039916e-01 7.369294057261650474e-03 2.777143813623847435e-01 2.959666346856495989e-01
4.178690878991535018e-01 2.112791563488639404e-02 2.676228887568246062e-01 2.933801077091355292e-01
4.280743256936146990e-01 1.447237198631157358e-02 2.521345132816780743e-01 3.053187890383955438e-01
4.239412336267971426e-01 1.811632308970219721e-02 2.455279857958523326e-01 3.124144574876484004e-01
4.193706544152937532e-01 7.502683198190206876e-03 2.850592808519562538e-01 2.880673815345597411e-01
4.532657792238787842e-01 1.524640289134952635e-02 2.427882972405279727e-01 2.886995206442436457e-01
4.317484622156732565e-01 1.204709628183748410e-02 2.520454091465990643e-01 3.041590323558900355e-01
4.124504238449244742e-01 1.657309475844362737e-02 3.030428369986459813e-01 2.679336443979859483e-01
4.184460168389121382e-01 1.960467617056452574e-02 2.748463407013547188e-01 2.871029662891686485e-01
4.275148544937049100e-01 8.110003076991367452e-03 2.392478211296062696e-01 3.251273212996974582e-01
4.455365924611032202e-01 1.047878484010074038e-02 2.525234493727530061e-01 2.914611733260432103e-01
4.310067773945232550e-01 1.174483199481926587e-02 2.683905659921033138e-01 2.888578246185541931e-01
4.167947878640727022e-01 1.165722795745609622e-02 2.570597355434421916e-01 3.144882486350289441e-01
4.302099348146810054e-01 1.613708803913374568e-02 2.583952406429501636e-01 2.952577365032350021e-01
4.342029645635321899e-01 9.941783370259485442e-03 2.609756969676357286e-01 2.948795550985725544e-01
4.572889963229753163e-01 8.972729253309115471e-03 2.470654364935351566e-01 2.866728379301804464e-01
4.295853304355707336e-01 5.821719878700710657e-03 2.486288336970426394e-01 3.159641159886859563e-01
4.120539453751664305e-01 1.636511560172759436e-02 2.584360045229024405e-01 3.131449345002035312e-01
4.300053873985273944e-01 1.978255903998950987e-02 2.574549340943411702e-01 2.927571194671420018e-01
4.304200329371107303e-01 1.385979079110128374e-02 2.553106561666438346e-01 3.004095201051441566e-01
4.124956674432890824e-01 1.072308772914509073e-02 2.552727784763879626e-01 3.215084663511778018e-01
4.303688467131316919e-01 9.250922346848749339e-03 2.561864507200756758e-01 3.041937802199438101e-01
4.264519510802782243e-01 8.741699518575198752e-03 2.378598704488447957e-01 3.269464789523017778e-01
4.513244846890468454e-01 9.635696388007385788e-03 2.629492455160836184e-01 2.760905734068620498e-01
4.438416153250716589e-01 7.568109835492098196e-03 2.578697899304865926e-01 2.907204849089496945e-01
4.021660568691079463e-01 1.898558052123133430e-02 2.470311700159100454e-01 3.318171925937505318e-01
4.145207167361009692e-01 1.347739054332144221e-02 2.754509164495769213e-01 2.965509762710006325e-01
4.154304038034936641e-01 2.166271314164344361e-02 2.626876472479905966e-01 3.002192358068721534e-01
4.121662901165116244e-01 1.216775777150347869e-02 2.344662668040457254e-01 3.411996853079390934e-01
4.272301628144718477e-01 1.113484108890989630e-02 2.619114763972538173e-01 2.997235196993644490e-01
4.403496263934442156e-01 1.119865791810724202e-02 2.424488166922129095e-01 3.060028989962356172e-01
4.228266666095442106e-01 1.401483120294021514e-02 2.613779363100434128e-01 3.017805658774723732e-01
4.424933112733317464e-01 1.245975035218402534e-02 2.488658608547989759e-01 2.961810775196851431e-01
4.488704669648101997e-01 9.177566895391389354e-03 2.362377220198469963e-01 3.057142441199514615e-01
3.987012178919434602e-01 7.847018233072104026e-03 2.643451466319682863e-01 3.291066172430160974e-01
4.155713958949745490e-01 1.324344030779785533e-02 2.572277619868785781e-01 3.139574018103490904e-01
4.443046624090341012e-01 1.183366375053690640e-02 2.649587208921372894e-01 2.789029529482917602e-01
4.096304911011285355e-01 1.073412944760416057e-02 2.820860218034355604e-01 2.975493576478318580e-01
4.143547727188811591e-01 1.707807153302289688e-02 2.494934068982104236e-01 3.190737488498857077e-01
4.282486261594986576e-01 9.174196319108089692e-03 2.526874033551001486e-01 3.098897741662931526e-01
4.134892746469938651e-01 1.098222951434598381e-02 2.801486437550302355e-01 2.953798520836299346e-01
4.389612792372645234e-01 1.115421532928653758e-02 2.473096712563787880e-01 3.025748341770701511e-01
3.875536461992363790e-01 1.600609162836898192e-02 2.690590659989050559e-01 3.273811961734895970e-01
4.266784619204477269e-01 1.548552034711304232e-02 2.535542298471183398e-01 3.042817878853208979e-01
4.164271702220431748e-01 1.553704832212175237e-02 2.835618618507293465e-01 2.844739196051057073e-01
4.236528189575503589e-01 1.434276971078905435e-02 2.858827837131366345e-01 2.761216276185239904e-01
4.135720038479046567e-01 1.026873020910630194e-02 2.803768161504027745e-01 2.957824497925863327e-01
4.363721257548866528e-01 7.175084487817359399e-03 2.579579310307333340e-01 2.984948587265626729e-01
4.215333579187436897e-01 1.208013256437270345e-02 2.785419026611466453e-01 2.878446068557369841e-01
4.453403255346797263e-01 1.144385601330309525e-02 2.333978792988029849e-01 3.098179391532142057e-01
4.435395175542928836e-01 1.164469206637418555e-02 2.367673238316553574e-01 3.080484665476775352e-01
4.175218783318642712e-01 1.187654727791296119e-02 2.647110672937781350e-01 3.058905070964446637e-01
3.899837274660833408e-01 1.529758011368494326e-02 2.622621053345305930e-01 3.324565870857011940e-01
4.182632390904086339e-01 1.109791688768917671e-02 2.762174643609597302e-01 2.944213796609425060e-01
4.345431929166878038e-01 1.174016138979214717e-02 2.501194772169454961e-01 3.035971684765746414e-01
4.390289257580220483e-01 7.467623731100693496e-03 2.728419636002701876e-01 2.806614869106071608e-01
4.263689826193620136e-01 8.586510983838573433e-03 2.770083062354553038e-01 2.880362001613440137e-01
4.185502496243252990e-01 2.159283125010134571e-02 2.492553251985362983e-01 3.106015939270371229e-01
4.357399676608030292e-01 9.567464169596971366e-03 2.509602486586055559e-01 3.037323195109945528e-01
4.153903117402780731e-01 1.591327028554073708e-02 2.682252796472109901e-01 3.004711383269701441e-01
4.253546872544300972e-01 1.252465459623390912e-02 2.679893273586109737e-01 2.941313307907248986e-01
4.465331971235313446e-01 1.562434510075165310e-02 2.426875690991138479e-01 2.951548886766031665e-01
4.211593248875220019e-01 2.075122535956089309e-02 2.742044363840685506e-01 2.838850133688485267e-01
4.473213636816621985e-01 1.307169988823271393e-02 2.381442575211292489e-01 3.014626789089759340e-01
4.405382703227994079e-01 1.364824653733511146e-02 2.223888197547283230e-01 3.234246633851369790e-01
4.355361625850788787e-01 1.520215800722563883e-02 2.585014723914569879e-01 2.907602070162383923e-01
4.462882812877578820e-01 1.554844897062176469e-02 2.504662883685198627e-01 2.876969813731004577e-01
4.533312318153090437e-01 1.181853421321860630e-02 2.550561495874250628e-01 2.797940843840472924e-01
4.349081337321528129e-01 1.614804098881631941e-02 2.505490152701531636e-01 2.983948100088775757e-01
4.253248190889691305e-01 9.631015842603304553e-03 2.497287632062382690e-01 3.153154018621893706e-01
4.229419553898247641e-01 8.725946231336129122e-03 2.682678153454581826e-01 3.000642830333808408e-01
4.400005629710301847e-01 1.736393231604891826e-02 2.457895909415797053e-01 2.968459137713410079e-01
4.184511132955314738e-01 1.294916175042129004e-02 2.560335668371009343e-01 3.125661581169462688e-01
4.454559885907192207e-01 1.487691677394687405e-02 2.508838560117054306e-01 2.887832386236286464e-01
4.350309917484069810e-01 1.095373347677373356e-02 2.341634016249569405e-01 3.198518731498623535e-01
4.244846812741115416e-01 1.499638401566752086e-02 2.528893534494057183e-01 3.076295812608153546e-01
4.253045388426394124e-01 1.733741330617030729e-02 2.417496263388738964e-01 3.156084215123165504e-01
4.190763058946999076e-01 1.485818546907916905e-02 2.549805409542621470e-01 3.110849676819588683e-01
4.182767565178915348e-01 7.863180035371003865e-03 2.717127906037005158e-01 3.021472728430368848e-01
