1.715506578871355825e-01 1.138855693645317996e-01 6.182358862403680710e-01 9.632788650796463015e-02
1.302216182856527349e-01 1.081005980146705486e-01 6.551320754336009689e-01 1.065457082660757754e-01
1.206226822822928646e-01 1.156112869351903355e-01 6.595572249832314382e-01 1.042088057992854866e-01
1.426006235954423162e-01 1.067401288514852192e-01 6.621783831437182410e-01 8.848086440935430674e-02
1.370463144809785927e-01 1.016164213963675345e-01 6.614000557319151818e-01 9.993720839073862161e-02
1.546213149928027941e-01 1.275995383563132690e-01 6.361496260480300480e-01 8.162952060285384726e-02
1.449446863637128546e-01 1.237828055502453034e-01 6.296390273130528792e-01 1.016334807729889489e-01
1.762946188795340152e-01 1.292324629095083499e-01 6.106730358094889510e-01 8.379988240146878098e-02
1.454529725613162017e-01 1.315218208086509910e-01 6.553543998837280116e-01 6.767080674630465698e-02
1.419666708781182896e-01 1.393366950787445213e-01 6.339090264586326740e-01 8.478760758450459845e-02
1.756424677021433955e-01 1.168217713297290544e-01 6.321118725481269518e-01 7.542388842000048721e-02
1.713790453658401991e-01 1.155399776958591362e-01 6.154829093662842476e-01 9.759806757201631988e-02
1.327518480300413362e-01 1.079218209326649885e-01 6.721154512765485922e-01 8.721087976074522186e-02
1.575820813418914168e-01 1.156613285567908433e-01 6.207404745900083620e-01 1.060161155113094333e-01
1.302864040673016033e-01 1.588230255606697117e-01 6.323210081838497310e-01 7.856956218817903737e-02
1.624932261035848535e-01 1.126032534241824812e-01 6.103797126339388646e-01 1.145238078382937452e-01
1.332726467826351735e-01 1.143833863289539926e-01 6.790885736453933230e-01 7.325539324301753863e-02
1.359881116892628083e-01 1.154306140215939358e-01 6.652371454088475966e-01 8.334412888029561761e-02
1.665693167922150941e-01 1.086388301748737323e-01 6.396096671873248152e-01 8.518218584558637230e-02
1.569716972118657683e-01 1.255076172549654256e-01 6.176707669142095236e-01 9.984991861895915755e-02
1.523758373702970847e-01 1.128746243039676495e-01 6.440431595540869747e-01 9.070637877164834662e-02
1.702648176788009726e-01 1.113294313381135298e-01 6.453942504869731867e-01 7.301150049611215831e-02
1.299527462721059012e-01 1.024012274715727644e-01 6.665304953773155683e-01 1.011155308790057800e-01
1.521357677094740679e-01 9.562662924595533021e-02 6.480691117109373955e-01 1.041684913336332619e-01
1.522881277896972751e-01 1.180426852669725774e-01 6.377066270165879791e-01 9.196255992674204349e-02
1.313279783493725428e-01 1.297967910013514969e-01 6.456267054694488916e-01 9.324852517982720745e-02
1.646930199660618377e-01 1.209560330637008546e-01 6.212905108603988813e-01 9.306043610983827374e-02
1.347045441074862793e-01 1.103920954972541085e-01 6.591422366188735005e-01 9.576112377638609785e-02
1.336941929780208482e-01 1.008982279963166473e-01 6.874326556609212657e-01 7.797492336474111385e-02
1.593893558808787692e-01 1.319386104783441538e-01 5.984223583888801379e-01 1.102496752518971196e-01
1.385587401983857381e-01 1.370612531931475475e-01 6.439103718289000966e-01 8.046963477956665944e-02
1.497072428514253650e-01 1.094557076972980519e-01 6.622457367557463837e-01 7.859131269553024102e-02
1.623606134098293796e-01 1.195385477327168405e-01 5.954470796431347024e-01 1.226537592143189942e-01
1.462316690626817017e-01 1.293170199164777878e-01 6.301901805720033778e-01 9.426113044883702163e-02
1.384044310137922396e-01 1.242989550173989322e-01 6.355769938664465046e-01 1.017196201023623237e-01
1.427911968794609576e-01 1.253086304339613710e-01 6.444337018516287374e-01 8.746647083494882291e-02
1.323581132383750136e-01 1.632202960070376907e-01 6.078807911601212810e-01 9.654079959446597303e-02
1.460555248883884938e-01 1.009508181672294919e-01 6.689361348952201913e-01 8.405752204916180914e-02
1.320399742680710975e-01 1.380583406169986482e-01 6.390538877125488959e-01 9.084779740238128898e-02
1.136412706552587110e-01 1.073672311643214111e-01 6.944076504416082374e-01 8.458384773881165442e-02
1.755084612468646998e-01 1.274671927202926658e-01 6.029678734432603049e-01 9.405647258958230172e-02
1.263307276386886890e-01 1.116616285964990574e-01 6.823308985691611817e-01 7.967674519565112745e-02
1.724025489769067387e-01 1.257214120189884543e-01 6.010760576373156416e-01 1.007999813667893874e-01
1.630877345350616736e-01 1.160667247065466784e-01 6.468469011881448072e-01 7.399863957024679917e-02
1.493546622818323344e-01 1.217010944599778155e-01 6.455504661573209235e-01 8.339377710086876005e-02
1.674807147865439994e-01 1.402562829896013830e-01 6.038586912642389670e-01 8.840431095961572006e-02
1.499714320178573701e-01 1.158087224551943711e-01 6.496703994814585492e-01 8.454944604548976506e-02
1.681744453495245817e-01 1.061465940225746751e-01 6.177133385720740000e-01 1.079656220558268681e-01
1.414986448715635226e-01 1.351366136247009186e-01 6.384763926057779315e-01 8.488834889795771055e-02
1.638955651029544713e-01 1.292677426683698227e-01 6.164031002783894042e-01 9.043359195028614905e-02
1.497366384930400030e-01 1.315312669576745586e-01 6.224678340544439470e-01 9.626426049484151926e-02
1.511102373365935947e-01 9.859666202210916330e-02 6.796870438599095232e-01 7.060605678138766328e-02
1.474793399864006427e-01 1.121045274842232820e-01 6.508534566863958259e-01 8.956267584298037432e-02
1.636095589248699467e-01 1.090929784252251955e-01 6.291581643822714565e-01 9.813929826763338748e-02
1.574040977431017951e-01 1.305377956631764980e-01 6.156419460396500565e-01 9.641616055407169206e-02
1.615913910090237826e-01 1.147802670447283929e-01 6.192846410831354120e-01 1.043437008631125096e-01
1.407014211534068637e-01 1.345517169816625724e-01 6.363792863221409135e-01 8.836757554278959481e-02
1.311503068790163262e-01 9.455792124743618576e-02 6.766749582314376399e-01 9.761681364210987588e-02
1.755588119805951697e-01 1.528269934538011576e-01 5.908392361382998059e-01 8.077495842730385289e-02
1.764097337215468908e-01 1.378324821971616543e-01 5.983954249286241867e-01 8.736235915266726826e-02
1.656652630724331776e-01 1.097685928179213954e-01 6.277935824013812782e-01 9.677256170826410708e-02
1.247088361025826819e-01 1.260952002708362885e-01 6.530463089794906750e-01 9.614965464709046561e-02
1.386089926311474818e-01 1.089002548021691524e-01 6.512791748606486797e-01 1.012115777060346722e-01
1.372717544400481604e-01 1.225465690894593784e-01 6.361234955513050959e-01 1.040581809191872958e-01
1.189407620310851399e-01 1.481608933960262275e-01 6.398089773166171224e-01 9.308936725627157960e-02
1.545735967489013374e-01 9.543436577825442635e-02 6.513503770612443233e-01 9.864166041159992682e-02
1.265072391662771523e-01 1.336999181732360653e-01 6.368294687583652136e-01 1.029633739021215827e-01
1.673209743531252902e-01 1.206951680153069001e-01 6.137065105576543500e-01 9.827734707391351521e-02
1.469368971688199965e-01 1.164103250607533002e-01 6.542089164172819604e-01 8.244386135314479835e-02
1.554774049033681438e-01 1.100311665165607522e-01 6.446946179870696181e-01 8.979681059300131940e-02
1.632129929856471484e-01 1.205464924462149173e-01 6.362623711483647027e-01 7.997814341977307895e-02
1.674871284207644362e-01 9.852861358356625188e-02 6.290757657531964586e-01 1.049084922424727839e-01
1.570941832367058755e-01 1.193378875309602516e-01 6.406877117265233901e-01 8.288021750581052449e-02
1.342331115082164572e-01 1.336913584552162082e-01 6.322871987962350726e-01 9.978833124033227586e-02
1.546226796034930739e-01 1.210534770883753136e-01 6.236710273672148030e-01 1.006528159409170314e-01
1.473670442820155801e-01 1.081947676141058745e-01 6.463168414370524806e-01 9.812134666682596762e-02
1.446508355293940895e-01 1.331243235618796705e-01 6.444454798625584013e-01 7.777936104616789414e-02
1.597590867933657843e-01 1.220410851150439402e-01 6.232678820979045131e-01 9.493194599368574849e-02
1.509598155773324846e-01 1.120994449824329747e-01 6.524390543294316114e-01 8.450168511080281830e-02
1.434867255758198457e-01 1.194424799261793596e-01 6.356613506093857779e-01 1.014094438886151556e-01
1.585917208208325324e-01 1.419963710810102364e-01 6.147521079055440207e-01 8.465980019261314105e-02
1.385504010748833670e-01 1.170800336078798298e-01 6.731731798109881204e-01 7.119638550624865503e-02
1.498735770129100975e-01 1.106888278211028559e-01 6.159278708260440549e-01 1.235097243399430056e-01
1.520221417152496646e-01 1.094446157373667183e-01 6.461314964136080086e-01 9.240174613377574730e-02
1.499740608011636278e-01 1.428057183024122601e-01 6.020545785730753163e-01 1.051656423233488374e-01
1.751476658445949575e-01 1.274964626656915068e-01 6.178680112651280254e-01 7.948786022458539935e-02
1.373109701057551035e-01 1.202724301498342974e-01 6.671319011521738007e-01 7.528469859223677063e-02
1.498211702866730777e-01 1.120668501487399049e-01 6.275531347150189454e-01 1.105588448495678638e-01
1.741814197119388730e-01 1.259961757141367655e-01 6.020317701615057748e-01 9.779063441241843402e-02
1.586808056605578943e-01 1.289056321775846892e-01 6.220082458546490889e-01 9.040531630720846645e-02
1.411301403651847586e-01 1.295193861411485514e-01 6.198554973203453944e-01 1.094949761733212401e-01
1.417368383571785129e-01 1.282137384826235182e-01 6.522051497396338382e-01 7.784427342056420007e-02
1.526900798444915108e-01 1.188272817739522147e-01 6.145521818349198861e-01 1.139304565466364993e-01
1.552130773262648256e-01 1.066261504396475573e-01 6.593893001171288182e-01 7.877147211695874340e-02
1.510274050551853875e-01 1.164521972551561674e-01 6.316559711826198464e-01 1.008644265070386542e-01
1.599808863847493046e-01 1.363835480455838634e-01 6.358033793853202775e-01 6.783218618434642966e-02
1.392251170393932203e-01 1.352357061884640332e-01 6.480815993829610600e-01 7.745757738918154778e-02
1.212032882236169229e-01 1.348255438565598707e-01 6.705726296648094609e-01 7.339853825501378715e-02
1.491253311537923953e-01 1.267252038354048649e-01 6.328678505731426540e-01 9.128161443766025229e-02
1.769025852947210264e-01 1.191172311944047602e-01 6.318819681057816773e-01 7.209821540509271653e-02
1.430547972027860215e-01 1.402313199979281499e-01 6.142753838005745592e-01 1.024384989987113942e-01
1.382475145185632359e-01 1.226935351052633183e-01 6.684850016095117420e-01 7.057394876666171768e-02
1.730150292519140875e-01 1.232914297450916213e-01 6.099427851181823401e-01 9.375075588481200650e-02
1.655173785733886349e-01 1.355074156958269715e-01 6.281087931110200806e-01 7.086641261976442396e-02
1.790833644076140208e-01 1.014623839682370493e-01 6.256702887650741340e-01 9.378396285907479590e-02
1.594690490588444309e-01 1.107942366698563552e-01 6.289250265684799279e-01 1.008116877028193137e-01
1.423713233515049859e-01 9.289827744368826801e-02 6.864380425080622850e-01 7.829235669674439180e-02
1.795195206689617629e-01 9.925602840414833594e-02 6.443828173052574826e-01 7.684163362163250188e-02
1.644521501618155801e-01 1.126301520533722067e-01 6.287124187200356928e-01 9.420527906477639546e-02
1.650582057225625510e-01 9.594240361954713137e-02 6.562604649134021750e-01 8.273892574448823978e-02
1.503571375056048376e-01 1.307337410803546818e-01 6.311812333650923534e-01 8.772788804894825210e-02
1.616330979115104538e-01 1.087071821777940844e-01 6.471607701134478585e-01 8.249894979724747834e-02
1.613096260637875701e-01 1.155290001803641747e-01 6.374840266885485329e-01 8.567734706729973615e-02
1.618931531216308839e-01 1.437637433519380892e-01 5.910934434140902027e-01 1.032496601123409352e-01
1.331738608788659572e-01 1.387087679407362495e-01 6.235545097991272989e-01 1.045628613812705776e-01
1.462854757835953534e-01 1.126606765822035922e-01 6.457870038044415395e-01 9.526684382975961207e-02
1.551455554360197941e-01 1.406335933838246122e-01 6.130611435085111527e-01 9.115970767164441324e-02
1.477802396118894634e-01 1.255850188955108804e-01 6.213694656136035110e-01 1.052652758789960202e-01
1.716830577115877610e-01 1.248010732275151163e-01 5.976667171491366615e-01 1.058491519117604196e-01
1.640255865968956728e-01 1.047990332419180270e-01 6.377080588613880385e-01 9.346732129979830328e-02
1.388567678812116513e-01 1.176225935317689875e-01 6.431707509764336139e-01 1.003498876105856225e-01
1.656789065456386323e-01 1.018082934020787672e-01 6.388285201127896773e-01 9.368427993949307586e-02
1.645342890757965360e-01 1.207097947566318358e-01 6.420160104258922917e-01 7.273990574167921164e-02
1.504358150577495279e-01 1.404089700010349995e-01 6.079016410088520228e-01 1.012535739323634221e-01
1.509462561129231717e-01 1.176535172996531486e-01 6.388113635539994783e-01 9.258886303342420132e-02
1.393374261381758183e-01 1.089352817354703462e-01 6.661924833996861750e-01 8.553480872666757717e-02
1.271319745507166477e-01 1.216591492024751697e-01 6.534791117870955013e-01 9.772976445971273685e-02
1.463652044257065243e-01 1.038243500241542994e-01 6.530294679224770693e-01 9.678097762766231515e-02
1.945631438655716361e-01 1.223075516824181225e-01 5.769329648629593077e-01 1.061963395890508227e-01
1.644118619587715269e-01 1.208006136715596562e-01 6.306077318065567150e-01 8.417979256311224068e-02
1.553787373878194600e-01 1.067434537857528259e-01 6.223657625862762943e-01 1.155120462401514475e-01
1.765945227890100000e-01 1.195454064092508067e-01 6.121499074892990944e-01 9.171016331244005726e-02
1.615172272638126238e-01 1.345979165704154212e-01 6.327675228923136386e-01 7.111733327345831635e-02
1.535998516229830080e-01 1.152843668780515335e-01 6.460464625983596276e-01 8.506931890060590029e-02
1.753188282047889179e-01 1.329979036588407881e-01 5.888212785216192513e-01 1.028619896147509316e-01
1.418502018608749360e-01 1.319478019811494707e-01 6.418635141288548951e-01 8.433848202912075376e-02
1.678894967068401689e-01 1.465806768566658980e-01 6.160903845833519688e-01 6.943944185314185336e-02
1.365850149114946899e-01 1.245748524840799148e-01 6.459437777840293382e-01 9.289635482039618197e-02
1.833277939014418267e-01 1.373209144330791998e-01 5.956188692269787088e-01 8.373242243850018141e-02
1.772672092148286083e-01 1.178037292614107501e-01 6.245175750060688591e-01 8.041148651769176869e-02
1.518304852667723970e-01 1.017622184199085400e-01 6.741112849661686779e-01 7.229601134715031574e-02
1.604877393820904330e-01 1.028887868107962039e-01 6.418340750408435547e-01 9.478939876626983618e-02
1.533803481314384987e-01 1.309725453359768255e-01 6.303629962889655269e-01 8.528411024361907955e-02
1.430362345559141601e-01 1.496723689346113328e-01 6.212708517167889744e-01 8.602054479268535225e-02
1.471903622547176826e-01 1.234481898709202524e-01 6.435376408777432333e-01 8.582380699661883161e-02
1.513340751316728239e-01 1.259149205597310806e-01 6.329176831244325285e-01 8.983332118416356704e-02
1.374226945684483836e-01 1.171369593706310525e-01 6.448017732696555981e-01 1.006385727912650074e-01
1.229756041684268580e-01 1.236600735883728042e-01 6.526414061067769001e-01 1.007229161364234932e-01
1.518383073999027277e-01 1.411344641162479152e-01 6.228270498062510319e-01 8.420017867759836683e-02
1.484803255137875644e-01 9.999717885350024871e-02 6.482916921459206394e-01 1.032308034867914365e-01
1.280856487521483955e-01 1.371796761181724444e-01 6.440871140608467327e-01 9.064756106883249676e-02
1.431504130380336637e-01 1.059273492502066094e-01 6.479703635061953015e-01 1.029518742055644115e-01
1.287970554900304265e-01 1.034615394392100207e-01 6.669006044401508682e-01 1.008408006306084764e-01
1.364728712420998635e-01 1.315701682130322181e-01 6.513108175433804936e-01 8.064614300148734150e-02
1.469712561821811814e-01 1.214968761606388947e-01 6.457706184078931821e-01 8.576124924928667237e-02
1.472572795107273957e-01 9.867330813689069446e-02 6.563259497102708062e-01 9.774346264211104807e-02
1.521890075363001860e-01 1.543057172502508012e-01 5.911752595383771292e-01 1.023300156750717033e-01
1.557363269289416263e-01 1.202265272498183046e-01 6.317998317885082926e-01 9.223731403273184581e-02
1.610205370632929456e-01 1.025917092004258874e-01 6.470327447005841393e-01 8.935500903569706943e-02
1.367095065214597172e-01 1.072340142089276832e-01 6.827492029591385458e-01 7.330727631047406767e-02
1.022484569099614132e-01 1.238577553098300227e-01 6.706098580667011477e-01 1.032839297135075690e-01
1.517279984398375303e-01 1.469336349301358369e-01 6.224946491972513929e-01 7.884371743277517053e-02
1.598289367953781293e-01 1.460379175317208789e-01 6.217618206712637319e-01 7.237132500163717674e-02
1.542300730210274251e-01 1.220915499389910869e-01 6.249428359610456063e-01 9.873554107893577070e-02
1.425168138448884569e-01 1.429273824957814909e-01 6.044528686528295447e-01 1.101029350065007018e-01
1.606698933360097004e-01 1.299441209726862334e-01 6.269784935750064570e-01 8.240749211629759541e-02
1.249795439163605276e-01 1.281507773454830246e-01 6.587499333906187138e-01 8.811974534753769239e-02
1.581912882879671356e-01 1.130134194587379681e-01 6.411011072450663040e-01 8.769418500822870333e-02
1.588107698177516902e-01 1.042073753096970923e-01 6.552382120589264058e-01 8.174364281362470064e-02
1.823222234368861716e-01 1.137578652747677360e-01 6.191536397314334472e-01 8.476627155691278392e-02
1.479137161539717527e-01 1.052036798471952112e-01 6.514134323273278460e-01 9.546917167150530126e-02
1.548421040683381766e-01 1.058237120817392268e-01 6.425392906268267978e-01 9.679489322309582644e-02
1.412672090199723340e-01 1.098928375654929235e-01 6.534846601599252347e-01 9.535529325460943839e-02
1.540655458520658327e-01 1.089073154104489571e-01 6.347859301073476290e-01 1.022412086301376782e-01
1.558163938667321002e-01 1.174715272036112174e-01 6.381165939284504374e-01 8.859548500120617565e-02
1.466876909807527107e-01 1.189258441684716977e-01 6.327921923506895086e-01 1.015942725000860553e-01
1.296290627527560413e-01 1.052713329620861143e-01 6.583549557553199927e-01 1.067446485298378378e-01
1.759584298810185354e-01 1.080323801222393409e-01 6.146292742996937175e-01 1.013799156970486004e-01
1.441292018294441923e-01 1.292259744652557163e-01 6.308813591230340023e-01 9.576346458226607516e-02
1.440438562818344981e-01 1.189558649138068303e-01 6.438352448979166587e-01 9.316503390644198523e-02
1.516190731057580898e-01 9.165799410598393648e-02 6.782504147013559415e-01 7.847251808690187957e-02
1.392759993375090322e-01 1.070151595949643125e-01 6.621881680237646783e-01 9.152067304376204637e-02
1.302032370229082581e-01 1.319094155113611500e-01 6.551929459170668935e-01 8.269440154866355974e-02
1.575056673117654626e-01 1.413938427673617493e-01 6.197473856064121822e-01 8.135310431446048096e-02
1.500992270988099342e-01 1.208374304026582913e-01 6.377869851029648318e-01 9.127635739556694272e-02
1.380912505462088269e-01 1.323168051317471505e-01 6.320091288841694910e-01 9.758281543787458712e-02
1.505983484647488990e-01 1.398937334450890690e-01 6.119285510767044078e-01 9.757936701345763797e-02
1.645476898193327930e-01 1.231269137559038163e-01 6.235933871329656375e-01 8.873200929179765606e-02
1.551401384433729047e-01 1.170877678120634674e-01 6.251465871603263391e-01 1.026255065842372194e-01
1.747435800023474928e-01 1.073013635029921586e-01 6.159289445358628878e-01 1.020261119587974885e-01
1.678005714223488876e-01 9.361685598518490470e-02 6.341749800133636983e-01 1.044075925791023707e-01
1.701463565971738090e-01 1.469950196324994740e-01 5.847375799565024401e-01 9.812104381382437401e-02
1.442567002789702790e-01 1.086171825029607491e-01 6.426452800196954529e-01 1.044808371983734913e-01
1.363618879312870902e-01 1.241184527674585730e-01 6.426637482790883427e-01 9.685591102216603576e-02
1.637015755138845896e-01 1.098981867350123376e-01 6.102253311040062300e-01 1.161749066470966485e-01
1.832592988058590611e-01 1.072522453030567979e-01 6.167409523893678802e-01 9.274750350171626079e-02
1.356153051942902976e-01 1.195125221773050139e-01 6.708292840188615491e-01 7.404288860954309770e-02
1.476559500723527152e-01 1.324690166153690563e-01 6.143308923902199847e-01 1.055441409220582855e-01
1.522844821732818876e-01 1.054937042632008437e-01 6.631591850369279451e-01 7.906262852658917095e-02
1.511471616651161032e-01 1.104512478414827886e-01 6.535444106848158352e-01 8.485717980858503706e-02
1.603767703471069561e-01 1.033789045134034107e-01 6.132823780988071460e-01 1.229619470406824594e-01
1.575819803038117639e-01 1.048137147959700283e-01 6.323774396121283337e-01 1.052268652880898464e-01
1.509691655198897031e-01 1.192329865909666220e-01 6.445103557546874029e-01 8.528749213445625810e-02
1.492713586199203024e-01 1.059962017907282866e-01 6.574467320697957584e-01 8.728570751955572193e-02
1.288554326016216889e-01 9.156105740597324238e-02 6.972715349140803376e-01 8.231197507832489768e-02
1.418130209635392325e-01 1.351734712165307828e-01 6.486402524622381094e-01 7.437325535769190310e-02
1.493078370495518892e-01 9.593961002848172548e-02 6.703852692129402824e-01 8.436728370902593643e-02
1.404929414172023661e-01 1.092671563177935873e-01 6.603329205486865305e-01 8.990698171631766877e-02
1.411017304285067664e-01 1.238578540649943327e-01 6.514351726682333643e-01 8.360524283826553660e-02
1.436203202366645448e-01 1.265200116295812083e-01 6.446697279873044861e-01 8.518994014644962198e-02
1.608889226351649104e-01 1.141978914504670761e-01 6.499712064860428962e-01 7.494197942832520054e-02
1.345411802217940378e-01 1.254026133839608315e-01 6.343379578300670785e-01 1.057182485641779135e-01
1.450064876261027424e-01 1.419739959397018914e-01 6.343474073689974180e-01 7.867210906519793434e-02
1.560910469579683546e-01 1.468921226448323125e-01 6.108581356913903582e-01 8.615869470580903022e-02
1.505082132938291573e-01 1.145999935847805268e-01 6.542145157746057649e-01 8.067727734678442619e-02
1.558851165792643489e-01 1.197004949644118743e-01 6.397554326402560276e-01 8.465895581606772136e-02
1.564959022927448484e-01 1.314939431723078089e-01 6.129848323466038362e-01 9.902532218834333988e-02
1.755408860421441009e-01 1.043749790025960689e-01 6.138324173848624943e-01 1.062517175703975442e-01
1.668920477380037293e-01 1.052223849255874977e-01 6.518981219364836655e-01 7.598744539992514924e-02
1.413689149770582243e-01 1.242018920577833002e-01 6.398284039327277739e-01 9.460078903243079873e-02
1.621843623823968905e-01 1.217598988707987440e-01 6.205230159815858793e-01 9.553272276521854178e-02
1.435413297954871437e-01 1.305359017883483408e-01 6.451024529069913083e-01 8.082031550917323504e-02
1.600855036883892801e-01 1.176905397130298403e-01 6.392187771580341016e-01 8.300517944054670860e-02
1.488429068319890858e-01 1.021851287131561731e-01 6.486905332842286542e-01 1.002814311706260314e-01
1.593359907572579059e-01 1.136530579162623039e-01 6.364501918157577931e-01 9.056075951072205255e-02
1.506698697525519215e-01 1.360699891982184440e-01 6.314058418632289005e-01 8.185429918600077570e-02
1.457394474762799264e-01 1.156585160593209399e-01 6.591084535034539282e-01 7.949358296094527487e-02
1.462571157119321452e-01 1.032213715723759861e-01 6.459641172230822237e-01 1.045573954926093813e-01
1.407386898793516194e-01 1.198335166092030779e-01 6.554837011322949269e-01 8.394409237915045896e-02
1.520289291784325814e-01 1.286238218592840321e-01 6.082725436149574172e-01 1.110747053473258444e-01
1.460830579080404368e-01 1.193187924628517915e-01 6.447116986922331039e-01 8.988645093687465393e-02
1.385788727729811709e-01 9.287310930644898654e-02 6.851117758847393713e-01 8.343624203583037413e-02
1.601692075230140844e-01 1.277228152597694455e-01 6.244067111866067332e-01 8.770126603060976467e-02
1.236660571578677842e-01 1.143372260941789426e-01 6.740258947449008220e-01 8.797082200305238187e-02
1.605458968972603706e-01 1.293297029350762573e-01 6.098774046262765980e-01 1.002469955413867048e-01
1.773308692263310393e-01 1.302221247233086021e-01 6.216903478313825504e-01 7.075665821897771102e-02
1.633830233195405490e-01 1.046676237728199899e-01 6.266841525168703741e-01 1.052652003907688649e-01
1.469636259648781362e-01 1.382681413674350934e-01 6.232139365613892368e-01 9.155429610629747805e-02
1.307443172614720095e-01 9.598124964873827603e-02 6.687316787847417121e-01 1.045427543050479885e-01
1.574669080679865774e-01 1.116451844736759541e-01 6.233103554038048610e-01 1.075775520545324687e-01
1.565816455896475445e-01 1.241706770936608639e-01 6.435557718926444570e-01 7.569190542404710675e-02
1.640134642418364930e-01 1.114095532246745235e-01 6.361168879887629801e-01 8.846009454472592015e-02
1.505282862895547524e-01 1.153188961382460714e-01 6.251140668105619191e-01 1.090387507616372570e-01
1.678186801990350363e-01 1.166081522991826991e-01 6.410063025297888517e-01 7.456686497199338515e-02
1.888008988577037917e-01 1.071878092338595795e-01 6.354628858417531445e-01 6.854840606668356762e-02
1.845953874847582055e-01 1.224976463833558488e-01 6.117846215037918700e-01 8.112234462809407576e-02
1.709600299702865034e-01 1.064709788345044733e-01 6.277435095590020442e-01 9.482548163620700687e-02
1.552417830914974428e-01 1.038914154924555078e-01 6.467603900425925589e-01 9.410641137345455987e-02
1.758074763324877499e-01 1.240446918319823427e-01 6.044576197484724522e-01 9.569021208705748294e-02
1.594457187528498243e-01 1.243448368773188983e-01 6.359248242922010963e-01 8.028462007763022268e-02
1.283540971828110999e-01 1.188588351970006757e-01 6.724200238557251907e-01 8.036704376446295039e-02
1.531841938029856187e-01 1.437081194595705436e-01 6.054875529438903392e-01 9.762013379355349851e-02
1.489198494724789656e-01 1.141138615385842020e-01 6.572193769407301822e-01 7.974691204820655299e-02
1.472550048480756324e-01 1.069761973229981650e-01 6.678090252297445018e-01 7.795977259918179803e-02
1.556656708338398087e-01 1.178445093475248007e-01 6.148462401809308142e-01 1.116435796377047013e-01
1.551952873054509852e-01 1.099192228621469758e-01 6.459980139085603756e-01 8.888747592384158014e-02
1.472899054716892420e-01 1.072530948524301336e-01 6.589217808117751041e-01 8.653521886410543706e-02
1.366528984315532880e-01 1.152431574900294325e-01 6.517782395140541141e-01 9.632570456436331807e-02
1.276476593466917553e-01 1.034048749602511225e-01 6.722177883532967080e-01 9.672967733976016447e-02
1.381885881301005981e-01 1.254934147210986228e-01 6.480002666948828649e-01 8.831773045391791421e-02
1.327335682346749146e-01 1.138723308920672889e-01 6.687971519923279207e-01 8.459694888092988974e-02
1.272266365743587868e-01 1.307173732803259270e-01 6.314417075109367561e-01 1.106142826343784469e-01
1.423000889460115659e-01 1.203471080419541706e-01 6.452066721863836118e-01 9.214613082565059621e-02
1.359972882941491712e-01 1.172596845371957908e-01 6.608655593782315485e-01 8.587746779042350342e-02
1.372128859657595346e-01 1.314561525188245594e-01 6.301015130088102323e-01 1.012294485066057154e-01
1.531159228186423638e-01 1.236561373359728461e-01 6.265078158766552718e-01 9.672012396872951834e-02
1.574752697093768083e-01 1.106223866974322956e-01 6.453098184936441051e-01 8.659252509954681876e-02
1.546474411843827834e-01 1.195998332789432322e-01 6.304955948646393527e-01 9.525713067203450679e-02
1.511948536247606500e-01 1.206426694587887649e-01 6.403311520181651506e-01 8.783132489828562872e-02
1.483000424856242283e-01 1.172257781879777611e-01 6.461477939737394482e-01 8.832638535265857627e-02
1.569047811162844475e-01 1.013246818139992012e-01 6.423126573239207326e-01 9.945787974579566038e-02
1.453458362410044169e-01 1.162220925769531787e-01 6.551436925033886638e-01 8.328837867865386546e-02
1.411111691183332961e-01 1.048312349220824891e-01 6.555271725887357182e-01 9.853042337084857993e-02
1.669834538928700596e-01 9.124621964165648136e-02 6.565195665825178661e-01 8.525075988295557905e-02
1.498753080180721675e-01 1.050411752749716432e-01 6.564754747331852380e-01 8.860804197377104841e-02
1.261803672359690653e-01 9.612187665776186773e-02 6.793244970687641882e-01 9.837325903750479550e-02
1.391052429472786067e-01 1.226970543381554341e-01 6.577029425836008469e-01 8.049476013096518168e-02
1.373261332489668363e-01 8.903358788289998660e-02 6.879683917398821125e-01 8.567188712825114794e-02
1.868949447316990420e-01 1.166043224601705092e-01 6.185261670964389280e-01 7.797456571169149309e-02
1.541120988264928215e-01 1.184572420029070122e-01 6.255643531195318463e-01 1.018663060510683616e-01
1.398900207025551568e-01 1.353222659978864373e-01 6.510930709602724686e-01 7.369464233928588182e-02
1.652824732975713140e-01 1.266762098828470573e-01 6.052276687820189460e-01 1.028136480375626272e-01
1.496631966752681175e-01 1.338922734950431237e-01 6.211858038289201911e-01 9.525872600076863705e-02
1.595488131524146480e-01 1.231475040425545481e-01 6.445132130689216199e-01 7.279046973610915627e-02
1.342456291729449414e-01 1.357098500744396141e-01 6.459059133746875014e-01 8.413860737792805411e-02
1.683394220562309807e-01 1.058060627272100346e-01 6.287450601419614094e-01 9.710945507459760317e-02
1.388640363071128037e-01 1.335929875588714455e-01 6.386345655060271520e-01 8.890841062798861272e-02
1.484888712170641945e-01 1.144653580163152717e-01 6.388761075345108509e-01 9.816966323210962742e-02
1.422437427007196553e-01 1.271299418231083000e-01 6.330970552965852205e-01 9.752926017958674088e-02
1.437900784536077503e-01 1.059972256104219079e-01 6.545764552670405578e-01 9.563624066892988107e-02
1.618645973167495700e-01 1.163659083055154503e-01 6.227427825147586748e-01 9.902671186297636041e-02
