3.866055692222954976e-01 4.015413616830366961e-02 1.258332539946736273e-01 4.474070406147270806e-01
3.987373933117880354e-01 3.173270033631332698e-02 1.458289422484515818e-01 4.237009641034469309e-01
3.801034261903511458e-01 4.960122473110042951e-02 1.481765203819690457e-01 4.221188286965795733e-01
3.700418015743967004e-01 3.395770570171497554e-02 1.500844729138632594e-01 4.459160198100250994e-01
4.000770023607355119e-01 4.697183425465251833e-02 1.119738201969094765e-01 4.409773431877025418e-01
3.906892386029893194e-01 3.969892004628613330e-02 1.517381212929179712e-01 4.178737200578064859e-01
3.692297150986075249e-01 4.983927462756166521e-02 1.291457065887744726e-01 4.517853036850562609e-01
3.769386805469224777e-01 3.968087942044444538e-02 1.516935143719333468e-01 4.316869256606997718e-01
4.054212104971226527e-01 3.077451530492700954e-02 1.347519268591342301e-01 4.290523473388162534e-01
4.034119616835919464e-01 3.239879950835767436e-02 1.447497122149420112e-01 4.194395265931084582e-01
3.735992440648430168e-01 4.458857279824533087e-02 1.468619749747491765e-01 4.349502081621623995e-01
3.791367679635850862e-01 5.206152854892225762e-02 1.496450291214393991e-01 4.191566743660531391e-01
3.756148925902184632e-01 3.747830452737949819e-02 1.182264391330902914e-01 4.686803637493117680e-01
3.581597562601649409e-01 4.505426951558211962e-02 1.282274350576294020e-01 4.685585391666235999e-01
3.649328371861494391e-01 4.891000147860705832e-02 1.563175365368308922e-01 4.298396247984126450e-01
3.700402114563245415e-01 4.541236989098194898e-02 1.504739410420802281e-01 4.340734776106132675e-01
3.619149791626376511e-01 5.058891077565304956e-02 1.252037046965049916e-01 4.622924053652044396e-01
3.784597471490004916e-01 4.930291141039432751e-02 1.426329048571623459e-01 4.296044365834428280e-01
3.997967601994597553e-01 3.532754615468993581e-02 1.332410264926599530e-01 4.316346671531903767e-01
3.722551701853800687e-01 4.575579061645895090e-02 1.389670922889969518e-01 4.430219469091640772e-01
4.002476478027467421e-01 4.143587406139695450e-02 1.312002249646698482e-01 4.271162531711863997e-01
3.665158269057893214e-01 6.065192051935010265e-02 1.330657379187949740e-01 4.397665146560655880e-01
3.655991379345406855e-01 4.522617398812109335e-02 1.500224956245388430e-01 4.391521924527993503e-01
3.747771643020631482e-01 3.520648456367148071e-02 1.371624555129784262e-01 4.528538956212869726e-01
3.827075096774508745e-01 5.801310799787257055e-02 1.309959999451720536e-01 4.282833823795044181e-01
3.897822818201513440e-01 4.478447514382498384e-02 1.535535865472132389e-01 4.118796564888104750e-01
3.719993490484689302e-01 3.707229371833145604e-02 1.341296216861316004e-01 4.567987355470681243e-01
3.747147533705210698e-01 4.710872086792422531e-02 1.337369738192112356e-01 4.444395519423433583e-01
3.462749710396530456e-01 3.494970067024266019e-02 1.523753502179387154e-01 4.663999780721657107e-01
3.865561994811140267e-01 5.066995095766723550e-02 1.408623408292100920e-01 4.219115087320088331e-01
4.112186909034623028e-01 5.944907247921266125e-02 1.322305469280378731e-01 3.971016896892872183e-01
3.840352550929803654e-01 2.432683961467907441e-02 1.486048321044347587e-01 4.430330731879059125e-01
3.701133804948399941e-01 4.852601581998011032e-02 1.279229608679954555e-01 4.534376428171844053e-01
3.742131740696574838e-01 5.127244098019007046e-02 1.361061081997645139e-01 4.384082767503879596e-01
3.934499835153806857e-01 5.238813936648165082e-02 1.345985300091645520e-01 4.195633471089732502e-01
3.837614397200720395e-01 3.521418216098120418e-02 1.379836944734962323e-01 4.430406836454505171e-01
3.720459750001929300e-01 4.347252726503108428e-02 1.225132733417933217e-01 4.619682243929827403e-01
3.935277417871615446e-01 5.516682982008436903e-02 1.296775797683582254e-01 4.216278486243958956e-01
3.721678933738227224e-01 4.608268167962831230e-02 1.453798660203888538e-01 4.363695589261600838e-01
3.641935284334908984e-01 3.762514007197937521e-02 1.194699721957285660e-01 4.787113592988010979e-01
3.969537486363777234e-01 3.315519923846677736e-02 1.472715431267044295e-01 4.226195089984510211e-01
3.983628773292796632e-01 4.179565926410158672e-02 1.389344745838996809e-01 4.209069888227192080e-01
3.821389028170185109e-01 4.234666371377034111e-02 1.359332619243801832e-01 4.395811715448308954e-01
4.042671115687613281e-01 3.435117855113182378e-02 1.319473727722372258e-01 4.294343371078696570e-01
4.155293022167089734e-01 3.034931211454829081e-02 1.302683404842588100e-01 4.238530451844839675e-01
3.751526564504028549e-01 3.864216710410269678e-02 1.218748857423434667e-01 4.643302907031509053e-01
3.922074210396642724e-01 4.369747357325407672e-02 1.378056566845217434e-01 4.262894487025599699e-01
3.589255996528233905e-01 4.618949615088678573e-02 1.566810999416754502e-01 4.382038042546144707e-01
3.672361132721962962e-01 3.905290652094791509e-02 1.240627631784671225e-01 4.696482170283887148e-01
4.267323213152150463e-01 4.358649704547965659e-02 1.393361676794667714e-01 3.903450139598386159e-01
3.784534133551243351e-01 3.731414017873008193e-02 1.403068673931655852e-01 4.439255790729800255e-01
3.653537773392184773e-01 3.882376679274909814e-02 1.443550660169757582e-01 4.514673898510567218e-01
3.970669085737105752e-01 5.143230377466768977e-02 1.509406098402670815e-01 4.005601778113547229e-01
3.882845894928517172e-01 3.762109959186649144e-02 1.365424092374354637e-01 4.375519016778462444e-01
3.974434267825683320e-01 4.293040099607105947e-02 1.348501627689642490e-01 4.247760094523963526e-01
3.966270104792741225e-01 2.914444777276543885e-02 1.445997280728874013e-01 4.296288136750730513e-01
3.772059825553347179e-01 4.947075032934555860e-02 1.509635325603048972e-01 4.223597345550149096e-01
3.638244570713009551e-01 5.016832241060262265e-02 1.352686398932923806e-01 4.507385806248039861e-01
3.809096434740410486e-01 3.288237142496437670e-02 1.356151428139390491e-01 4.505928422870553729e-01
3.946986740241750224e-01 4.312690613821917873e-02 1.414357622380288115e-01 4.207386575995769595e-01
3.866333400824775723e-01 4.786442199358973554e-02 1.202196999941354816e-01 4.452825379297972175e-01
3.501652419798128024e-01 3.877407058132831263e-02 1.309108834657143061e-01 4.801498039731444401e-01
4.038221040551936980e-01 4.669165113682514912e-02 1.176324482177103087e-01 4.318537965902707887e-01
3.781946828140372308e-01 5.166681414010829143e-02 1.382904034272443017e-01 4.318480996186100929e-01
4.029725474380299599e-01 3.816493479505372183e-02 1.315916390764439448e-01 4.272708786904725331e-01
3.820703547275752787e-01 3.711125675040243682e-02 1.419998122835918752e-01 4.388185762384304023e-01
3.786384382533005133e-01 2.875257001249938160e-02 1.301796669179361987e-01 4.624293248162639203e-01
3.658254741043764913e-01 5.088706622361719584e-02 1.410229686503066682e-01 4.422644910216995684e-01
3.616388590651829493e-01 4.292283649465306050e-02 1.404236097708717323e-01 4.550146946692921746e-01
3.760369058900067119e-01 3.858595932697430481e-02 1.412639586463905195e-01 4.441131761366285957e-01
3.670482514141655273e-01 3.813670328962009276e-02 1.337475558398037445e-01 4.610674894564106285e-01
3.774519173180386211e-01 3.926375743018332282e-02 1.500647560055174412e-01 4.332195692462607606e-01
3.990005735718746283e-01 4.868385493037565709e-02 1.208767818196852667e-01 4.314387896780645382e-01
3.985744009314558522e-01 3.477029123646359354e-02 1.434361986020677437e-01 4.232191092300127133e-01
3.642159278040181247e-01 3.510281478938855060e-02 1.436015725833217349e-01 4.570796848232716592e-01
4.020163135822611422e-01 2.774207070801666675e-02 1.204134709957229571e-01 4.498281447139993450e-01
3.904485654933732564e-01 4.862945820853414869e-02 1.405845995348708188e-01 4.203373767632217484e-01
3.707357768310389767e-01 4.231058583467967038e-02 1.444438970114750864e-01 4.425097403228061554e-01
3.659402678144987875e-01 4.612919045068263751e-02 1.684924016422499615e-01 4.194381400925686898e-01
3.981688381650090869e-01 3.404593405701219350e-02 1.160363322887548593e-01 4.517488954892238673e-01
3.789185843961838107e-01 4.969859389002042466e-02 1.659921671281960887e-01 4.053906545855995858e-01
3.849172101249919709e-01 3.166313179258391924e-02 1.513451041491685189e-01 4.320745539332557228e-01
3.985904777005341293e-01 4.709792561283724505e-02 1.342820708119548123e-01 4.200295258746737370e-01
3.730372686493870771e-01 4.441629141447730328e-02 1.189966242875222513e-01 4.635498156486133059e-01
3.503403657894636480e-01 5.552314971495265344e-02 1.449020064819737108e-01 4.492344780136100502e-01
3.660627737216318178e-01 4.095371686639233400e-02 1.468228234931635012e-01 4.461606859188122498e-01
3.782169241559262818e-01 4.342185265511561837e-02 1.572447148643081050e-01 4.211165083246501406e-01
3.655976770514208773e-01 4.635463114281633545e-02 1.370837733739846687e-01 4.509639184317781879e-01
3.807846856623938736e-01 4.682626665960439027e-02 1.223697364075597288e-01 4.500193112704420351e-01
4.172458969444680088e-01 3.244409974118568629e-02 1.219580924470043681e-01 4.283519108673419784e-01
3.826759319329840481e-01 3.673693154749555628e-02 1.414888946104147227e-01 4.390982419091056799e-01
4.087864367172807101e-01 3.991204206552579486e-02 1.289419500344183289e-01 4.223595711827751176e-01
3.787525373389979411e-01 4.488974078398334094e-02 1.572301311015913139e-01 4.191275907754274388e-01
3.750917104734468599e-01 5.185414341959641155e-02 1.418010072947912259e-01 4.312531388121655374e-01
3.770482722432539346e-01 4.535452938885036617e-02 1.419117670036471324e-01 4.356854313642484211e-01
3.949274396414752530e-01 3.332438623882928025e-02 1.236768903736515240e-01 4.480712837460438802e-01
3.873781548355097470e-01 4.657830363880222091e-02 1.242711186541275298e-01 4.417724228715603774e-01
3.838960450789944412e-01 3.351460018799041346e-02 1.383457424160290106e-01 4.442436123169861695e-01
4.071042903361373200e-01 3.566084488266973995e-02 1.379707221051282018e-01 4.192641426760647105e-01
3.607782121642245099e-01 5.222612918649673086e-02 1.501586983832089717e-01 4.368369602660698292e-01
3.949251418471138031e-01 3.846703620729970130e-02 1.341247139722004378e-01 4.324831079733860162e-01
3.893109713803130090e-01 4.829573260304212412e-02 1.356340610573276151e-01 4.267592349593173351e-01
3.990239334202257404e-01 4.921386687670092908e-02 1.380227500183280054e-01 4.137394496847452419e-01
3.766547145684450149e-01 5.053877531478558754e-02 1.502019359308240931e-01 4.226045741859452698e-01
3.870902833016955369e-01 5.720569382674200315e-02 1.324061756979876547e-01 4.232978471735747705e-01
3.621655613727184919e-01 5.911907435106936864e-02 1.371355961241130794e-01 4.415797681520989837e-01
3.981939102183582602e-01 3.540702776618809972e-02 1.416603997028327844e-01 4.247386623126208072e-01
3.606984222529531214e-01 4.700410435764965089e-02 1.294370120916754907e-01 4.628604612977215704e-01
3.943828044468881688e-01 4.690977911904549436e-02 1.303742242367483817e-01 4.283331921973180245e-01
3.998313798409013353e-01 4.105714519600273116e-02 1.235940849419526200e-01 4.355173900211434801e-01
3.584610799634204703e-01 3.693126970743088738e-02 1.569986736816403050e-01 4.476089766475084275e-01
3.648031491974106921e-01 4.261247742868057298e-02 1.370258599416179779e-01 4.555585134322907570e-01
3.728127225504470066e-01 4.580016194787889239e-02 1.281133200345356271e-01 4.532737954671385294e-01
3.552950072941368775e-01 5.687328035222972977e-02 1.498055416135745666e-01 4.380261707400588955e-01
3.841126479456416498e-01 4.503250486622953352e-02 1.324990955121329028e-01 4.383557516759959416e-01
3.754166900451375022e-01 4.885273085532567533e-02 1.289000467148045947e-01 4.468305323847321930e-01
3.753250401528689384e-01 3.856849858019203992e-02 1.350953802160626827e-01 4.510110810508762835e-01
3.606519440911981067e-01 5.157016754429989691e-02 1.237952835349724473e-01 4.639826048295294103e-01
3.691854830035229962e-01 4.116658764628219891e-02 1.403382149884877528e-01 4.493097143617070244e-01
3.713765779713931181e-01 4.652284865483995863e-02 1.425581910193167989e-01 4.395423823544500341e-01
3.598862546081018632e-01 4.628012439928704674e-02 1.339526005487129967e-01 4.598810204438980032e-01
3.871432315263501622e-01 4.557121698413293259e-02 1.321921273378927342e-01 4.350934241516243306e-01
3.502890648003840202e-01 4.273214706023099191e-02 1.422642759732493933e-01 4.647145121661356293e-01
3.804216968331974869e-01 4.276580239855066329e-02 1.410125640897502974e-01 4.357999366785014206e-01
3.733007464674690246e-01 4.288490000364015425e-02 1.484203811944852514e-01 4.353939723344056323e-01
3.829894006268946827e-01 4.802805467375944465e-02 1.572074682378781230e-01 4.117750764614677705e-01
3.641327935460157983e-01 4.446310743976725904e-02 1.542790656728006693e-01 4.371250333414162803e-01
3.512400788590834266e-01 4.880804800464007276e-02 1.470312783535089318e-01 4.529205947827675272e-01
3.653805428438879344e-01 4.395866483335315184e-02 1.292715115883902588e-01 4.613892807343685787e-01
3.653337352190476617e-01 3.854269306965310560e-02 1.349710425623148191e-01 4.611525291489843026e-01
3.839771633635294390e-01 4.333019655876117759e-02 1.525574281292847723e-01 4.201352119484246250e-01
3.892336007304935674e-01 4.006773743471740007e-02 1.329743971287656867e-01 4.377242647060232139e-01
3.747484122720384780e-01 4.380218612473622819e-02 1.731305411973865227e-01 4.083188604058388127e-01
3.635648776851202468e-01 3.821295221746985604e-02 1.376287034823192312e-01 4.605934666150906520e-01
3.878725654027964653e-01 4.520543696119346672e-02 1.420376984654783958e-01 4.248842991705314986e-01
3.867121640367358060e-01 4.505183034642366857e-02 1.411218232757020796e-01 4.271141823411384042e-01
3.664038655301302683e-01 5.867969757041116563e-02 1.245235496113538953e-01 4.503928872881046708e-01
3.687256400011182933e-01 4.271173057547461571e-02 1.540459804497894825e-01 4.345166489736176363e-01
3.431232528303709839e-01 3.151019591495130695e-02 1.427122907175601696e-01 4.826542605371174632e-01
3.852959950510832510e-01 4.881156402314698606e-02 1.301965376594479418e-01 4.356959032663219045e-01
3.966103207959918997e-01 4.791480376134116953e-02 1.418265739909772560e-01 4.136483014516895707e-01
3.778532841884182925e-01 5.019504010887432255e-02 1.345566841372854983e-01 4.373949915654218312e-01
3.826557060558264389e-01 3.876305011041127763e-02 1.398151660767652793e-01 4.387660777569969417e-01
3.961495645233488738e-01 5.423161331458466877e-02 1.401634618349197892e-01 4.094553603271467446e-01
3.979566766667411160e-01 3.678708144276778697e-02 1.411146043771107916e-01 4.241416375133803540e-01
3.883604686622398328e-01 3.980431596151843415e-02 1.331675390360996802e-01 4.386676763401421431e-01
3.999167565209486019e-01 4.396238265323166444e-02 1.332080076889482212e-01 4.229128531368714916e-01
3.838991783372254774e-01 3.906776636442953893e-02 1.195448177448915905e-01 4.574882375534533030e-01
4.018177475894665895e-01 4.417784660850145040e-02 1.353734431225307178e-01 4.186309626795012839e-01
3.780442402820264336e-01 4.015418105255496445e-02 1.344204881498966275e-01 4.473810905155218287e-01
3.835560684723920422e-01 4.534071429123855829e-02 1.323909172525202793e-01 4.387122999838492521e-01
3.668603095624647370e-01 4.926071134250004091e-02 1.334883742345877033e-01 4.503906048604474632e-01
3.737548353558292624e-01 3.627246952230848975e-02 1.516541023325820581e-01 4.383185927892802591e-01
3.751480873546818584e-01 3.760170866016659258e-02 1.372981679261837951e-01 4.499520360589677193e-01
3.576066755139688524e-01 5.709333746137489063e-02 1.354709549208865382e-01 4.498290321037697881e-01
3.668629699966293178e-01 3.717165525091778444e-02 1.660349057671121065e-01 4.299304689853407635e-01
3.711259286869286189e-01 4.676197444203399750e-02 1.336484305799454653e-01 4.484636662910918004e-01
3.491647947234551297e-01 5.054555153806639112e-02 1.502143511766788619e-01 4.500753025617996173e-01
3.863188721705556050e-01 4.342269706509007537e-02 1.441375361434446001e-01 4.261208946209095738e-01
3.844642833395495174e-01 4.743968580285545800e-02 1.491816776931434441e-01 4.189143531644516361e-01
3.833903500469392212e-01 4.180788918708776974e-02 1.364752308344482912e-01 4.383265299315246000e-01
3.963103073619205774e-01 4.383719125113955811e-02 1.474148975143680929e-01 4.124376038725717231e-01
3.929488830244658448e-01 4.766677829895001745e-02 1.377978424308738958e-01 4.215864962457101517e-01
3.543832117306386364e-01 5.311232353819581725e-02 1.558318323638370750e-01 4.366726323673284504e-01
3.790315404061128657e-01 4.280659644404986863e-02 1.408487981184273763e-01 4.373130650314098755e-01
4.084386515574418008e-01 4.031649885658528804e-02 1.289707367649978453e-01 4.222741128209749895e-01
3.569383398279257769e-01 4.452177349508257970e-02 1.500843388088787811e-01 4.484555478681128138e-01
3.800765983777663060e-01 4.173098949976837557e-02 1.207068423243075062e-01 4.574855697981579095e-01
3.654787847121792055e-01 4.831593682758068831e-02 1.381475195094735708e-01 4.480577589507665492e-01
3.736387547622664895e-01 5.220870457546167298e-02 1.519160019546851315e-01 4.222365387075867615e-01
3.673126351396666101e-01 5.222264888731078386e-02 1.527122613203496237e-01 4.277524546526730309e-01
3.602226758139709939e-01 3.764401289486805219e-02 1.386088434023109162e-01 4.635244678888499892e-01
3.791037364852445357e-01 3.299609743550818014e-02 1.351485127285816656e-01 4.527516533506655283e-01
3.548976590344127269e-01 5.614707232229575878e-02 1.462091154189254505e-01 4.427461532243660569e-01
3.672306251416090905e-01 4.170485623518326024e-02 1.605015638578606019e-01 4.305629547653471167e-01
3.731243652029215818e-01 4.263920968383251575e-02 1.328340690551205738e-01 4.514023560581254535e-01
3.614506389445124035e-01 4.738154538744111799e-02 1.431131053900096539e-01 4.480547102780369495e-01
3.760441767502732957e-01 5.746716419365830580e-02 1.430479339870957822e-01 4.234407250689726232e-01
3.732729394146221402e-01 5.488923457611005752e-02 1.306483824297235419e-01 4.411894435795442049e-01
3.423540101741971431e-01 4.812051392060947425e-02 1.377252007334679729e-01 4.718002751717254029e-01
3.674741911834734087e-01 3.522123510587712308e-02 1.478447295168320574e-01 4.494598441938174038e-01
3.925434085437759513e-01 6.202171672020644067e-02 1.231780035146017860e-01 4.222568712214157527e-01
3.740005939047689743e-01 4.886842277408531138e-02 1.645586840519405458e-01 4.125722992692050228e-01
3.863055364222879318e-01 4.256922149352485724e-02 1.467165303323017533e-01 4.244087117518853258e-01
3.740110616306326352e-01 3.787618311533298698e-02 1.452790781061863989e-01 4.428336771478479927e-01
3.742767002267424759e-01 4.193041800943421438e-02 1.333591021224572182e-01 4.504337796413661055e-01
3.813501708928413447e-01 5.510833467162394583e-02 1.332976006087442100e-01 4.302438938267904023e-01
3.687548663450745945e-01 4.563843025243610046e-02 1.390504597829937961e-01 4.465562436194953633e-01
3.889794591130965040e-01 4.165747851215257508e-02 1.439897919852507480e-01 4.253732703895002909e-01
3.942454030314609392e-01 5.326471621293051711e-02 1.334462389674181126e-01 4.190436417881904796e-01
3.763146512906538899e-01 4.760564290995397685e-02 1.368030741120869753e-01 4.392766316873053523e-01
3.690908964284722038e-01 4.571420013641103869e-02 1.368713317749700453e-01 4.483235716601467469e-01
3.767511350571426942e-01 4.210787438800787236e-02 1.545960700474780791e-01 4.265449205073714722e-01
3.564061275613886748e-01 4.487970138728417102e-02 1.725243859216664954e-01 4.261897851296607698e-01
3.567001573002227532e-01 5.930918246677258782e-02 1.488110982488898282e-01 4.351795619841148932e-01
3.776099593294038326e-01 3.781616236932724279e-02 1.487964897119629648e-01 4.357773885893060362e-01
3.914180775455979866e-01 3.744254542480915382e-02 1.538949698980318359e-01 4.172444071315610237e-01
3.627666344115775265e-01 4.096469393373205342e-02 1.670051362110844539e-01 4.292635354436059592e-01
3.877474028701034525e-01 3.881733246652181724e-02 1.400452299302921977e-01 4.333900347330825187e-01
3.651595331273967959e-01 3.523217269288946712e-02 1.351335218674120375e-01 4.644747723123017202e-01
3.732816429585102957e-01 3.925068310449135456e-02 1.588045430004003944e-01 4.286631309365979137e-01
4.009711334716199449e-01 3.339680491689198810e-02 1.258774711219287634e-01 4.397545904895592273e-01
3.924159488551968722e-01 4.605125891973207292e-02 1.270983433799470763e-01 4.344344488451240549e-01
3.702256145942818821e-01 4.973517214252913543e-02 1.245788814257167837e-01 4.554603318374722543e-01
3.938485271119289144e-01 3.914346737716660474e-02 1.561570138115030426e-01 4.108509916994013134e-01
3.653283391040295092e-01 3.340890914881672336e-02 1.592923021359318458e-01 4.419704496112219494e-01
4.024015676746734993e-01 4.443415580692009620e-02 1.403191459442205968e-01 4.128451305741858701e-01
3.610711692377562843e-01 5.347639308877174397e-02 1.249238198739959088e-01 4.605286177994760144e-01
3.622906085301708656e-01 3.437739284976760318e-02 1.528620792583142152e-01 4.504699193617472952e-01
3.839179674147555343e-01 4.008909949172850123e-02 1.419772882998716901e-01 4.340156447936442952e-01
3.605794575390741663e-01 5.177688743811027089e-02 1.552776610585003547e-01 4.323659939643152983e-01
3.825260579393033877e-01 4.397790052830460872e-02 1.281015774998912338e-01 4.453944640325008253e-01
3.868906862356641940e-01 4.100403207164197983e-02 1.304312570573340768e-01 4.416740246353598187e-01
3.687692231478954530e-01 3.125272693389381795e-02 1.672120841135103508e-01 4.327659658047004476e-01
4.050514793683507309e-01 4.215422184838862191e-02 1.338810082740612417e-01 4.189132905091993431e-01
3.920807452631983603e-01 2.975911017941194198e-02 1.206042998436010899e-01 4.575558447137886842e-01
3.879525325061305430e-01 3.365710125149054543e-02 1.515097140527663366e-01 4.268806521896125750e-01
3.804785026944195736e-01 4.955766128628737166e-02 1.219801809103957663e-01 4.479836551088973717e-01
3.663554699753593380e-01 3.964138851358410542e-02 1.605240993112507508e-01 4.334790421998059307e-01
3.734163052185222598e-01 4.602926019281721598e-02 1.420957640002905031e-01 4.384586705883700697e-01
3.665935598870950773e-01 5.044278825079334672e-02 1.528850966667152922e-01 4.300785551953962282e-01
3.851539888132072820e-01 5.258692725768285975e-02 1.260767836478739745e-01 4.361823002812359462e-01
3.497448684021094434e-01 5.092181502581315244e-02 1.446557307337299758e-01 4.546775858383474977e-01
3.919609452602172417e-01 4.300407725336733572e-02 1.224296855851838700e-01 4.426052919012316011e-01
3.570773397248425129e-01 4.309865413648418520e-02 1.350918793980500909e-01 4.647321267406233081e-01
3.667242548898209664e-01 4.181593661020109598e-02 1.399480141605451977e-01 4.515117943394327260e-01
3.958239407706753976e-01 4.272253385635850498e-02 1.345970140222602085e-01 4.268565113507057918e-01
3.743561984799501086e-01 4.535717255456653274e-02 1.603047104314777871e-01 4.199819185340056271e-01
3.680082588157401746e-01 3.294794375269396308e-02 1.575957558322811369e-01 4.414480415992848017e-01
3.934435623708435470e-01 4.464271802616674029e-02 1.428464394707993357e-01 4.190672801321904117e-01
3.712349538869068599e-01 4.626741731374072603e-02 1.456518080874416865e-01 4.368458207119107484e-01
3.758378754162833846e-01 4.273378847953462900e-02 1.288669173120505773e-01 4.525614187921312981e-01
3.908115248921248397e-01 4.240990004883384706e-02 1.323944481100070847e-01 4.343841269490343882e-01
3.895925414212152993e-01 4.394447716903189527e-02 1.450112202036382691e-01 4.214517612061146057e-01
3.689593645580682146e-01 3.163506580291728515e-02 1.451144250460849605e-01 4.542911445929296299e-01
3.767284991008476580e-01 4.274944650357385273e-02 1.174817024978314639e-01 4.630403518977471711e-01
3.962131825944698593e-01 5.686757355454811341e-02 1.188664886842602381e-01 4.280527551667216990e-01
3.888317863865342616e-01 3.384103326348999324e-02 1.610197849038844942e-01 4.163073954460911885e-01
3.588110236305662171e-01 3.400790719318960709e-02 1.324862202961163693e-01 4.746948488801279176e-01
3.789771154759414840e-01 4.906276503304341646e-02 1.354176762049891514e-01 4.365424432860259274e-01
3.953054298967528801e-01 3.090021382198395936e-02 1.275885643860010799e-01 4.462057918952620494e-01
3.550536832903532503e-01 4.207968586908625991e-02 1.210928213496886285e-01 4.817738094908717850e-01
3.651764066149262300e-01 4.594953780231360307e-02 1.318102222160993653e-01 4.570638333666607878e-01
3.767092561484061686e-01 4.658430503117517302e-02 1.241422074792252334e-01 4.525642313411934459e-01
3.509438947307367829e-01 4.859554929109381749e-02 1.458427116638902343e-01 4.546178443142792625e-01
3.819652565605730077e-01 3.608734299362796605e-02 1.513629952792879541e-01 4.305844051665113081e-01
3.820433275694558595e-01 4.373107486146234069e-02 1.349468305246091238e-01 4.392787670444726622e-01
4.005314257540039669e-01 4.305147246957678753e-02 1.262049259104770504e-01 4.302121758659422923e-01
4.063891367867401017e-01 3.860097166565437665e-02 1.236308401937908502e-01 4.313790513538146021e-01
3.695690884676723909e-01 4.226043130353522581e-02 1.397229034591618291e-01 4.484475767696305404e-01
3.984405905783782731e-01 3.723521872637453739e-02 1.250218658537227412e-01 4.393023248415244275e-01
3.929915449396787497e-01 4.899297138531630985e-02 1.196513580698731205e-01 4.383641256051318824e-01
3.630761474918624554e-01 4.193833115712222726e-02 1.488205189980326693e-01 4.461650023529826758e-01
3.733502111404517487e-01 4.845080764027431819e-02 1.288167754487339611e-01 4.493822057705398887e-01
3.844506699311258657e-01 5.587365258822130781e-02 1.449882595891312520e-01 4.146874178915215259e-01
3.842706946361498788e-01 3.812971159082267220e-02 1.336130904155655441e-01 4.439865033574619257e-01
3.868876028079483165e-01 5.871806524692776974e-02 1.262346367950995807e-01 4.281596951500244441e-01
3.613205062685661551e-01 4.254438061942505955e-02 1.512595116349764457e-01 4.448756014770322564e-01
3.857574215843471710e-01 4.844706673191009894e-02 1.582393381571590985e-01 4.075561735265836316e-01
3.930450098886185684e-01 5.354757648741095832e-02 1.433402189932644621e-01 4.100671946307060112e-01
3.813467386585430163e-01 4.080680073339543190e-02 1.351665550256082315e-01 4.426799055824532370e-01
3.906117280263322611e-01 4.765942247219616401e-02 1.444552134176782521e-01 4.172736360837933645e-01
3.996505688330145856e-01 3.301276215624881355e-02 1.367810251006609523e-01 4.305556439100756139e-01
3.674881742047813593e-01 3.868285841728423546e-02 1.326516324259561508e-01 4.611773349519781018e-01
3.872042507620784835e-01 3.879179671965260479e-02 1.575241025338423306e-01 4.164798499844266089e-01
3.847284626669401630e-01 5.249779704155429355e-02 1.181446609351307353e-01 4.446290793563748567e-01
3.902822982857847012e-01 4.831841995092139852e-02 1.366266233647016326e-01 4.247726583985923510e-01
3.596210974013236972e-01 4.283170891991790186e-02 1.480892520060211881e-01 4.494579416727372267e-01
3.832338806650910645e-01 4.417402167451121853e-02 1.373151412443727459e-01 4.352769564160248739e-01
3.686852682147426230e-01 4.468946463926207202e-02 1.495206150556228075e-01 4.371046520903726362e-01
3.818839944769706896e-01 3.786836708290753500e-02 1.458492640019659614e-01 4.343983744381558765e-01
3.760663929936304828e-01 3.813857248896138780e-02 1.276162050017208838e-01 4.581788295156871693e-01
3.684821997063461030e-01 4.676295446341341422e-02 1.500406522393465669e-01 4.347141935908938604e-01
3.766963584977143786e-01 3.054072748646236013e-02 1.492972984077419185e-01 4.434656156080812872e-01
3.787686648513448606e-01 5.317978713886184483e-02 1.409998130237189173e-01 4.270517349860742939e-01
3.708800771973199684e-01 4.681657301890671669e-02 1.336817504799772960e-01 4.486215993037959149e-01
3.638973273208664372e-01 4.891666618504936920e-02 1.476239496143413876e-01 4.395620568797426464e-01
4.013840324475139720e-01 4.704021935350480993e-02 1.258891344850654737e-01 4.256866137139157513e-01
3.448962736252451644e-01 4.218286846853806782e-02 1.485601026956243353e-01 4.643607552105924463e-01
3.634436030225255410e-01 4.942602972574294817e-02 1.498626206875709188e-01 4.372677465641605088e-01
3.734703386205177611e-01 4.818167130217471811e-02 1.462533903553629167e-01 4.320945997219445278e-01
3.819771934392792723e-01 4.975550934605799808e-02 1.494428012823768304e-01 4.188244959322858230e-01
3.815133058293572188e-01 3.539313945678763257e-02 1.561182649337742867e-01 4.269752897800807578e-01
3.751523849367856545e-01 4.348660313000346500e-02 1.600142389205097271e-01 4.213467730127011257e-01
3.779623666853096919e-01 4.839934958952496480e-02 1.364118818217756046e-01 4.372264019033898497e-01
3.957471281722334533e-01 3.536773544477762876e-02 1.624015707478249637e-01 4.064835656351640236e-01
3.874685062146032699e-01 4.405212146673324891e-02 1.398251666663194726e-01 4.286542056523441335e-01
3.528075874805041146e-01 3.542079774325045810e-02 1.504471743320754951e-01 4.613244404441700364e-01
3.693297319429122982e-01 4.432255209429087489e-02 1.750366683091705011e-01 4.113110476536264715e-01
3.769468776537979737e-01 5.055415497835874516e-02 1.492283518198616044e-01 4.232706155479816768e-01
3.586716604542695142e-01 4.384385975608755953e-02 1.389624739070807469e-01 4.585220058825623113e-01
