1.318322273408495116e-01 8.424176500289599911e-03 4.857957347627699374e-01 3.739478613960909303e-01
1.393554991454708236e-01 1.773739532727729856e-02 4.397625983430794583e-01 4.031445071841725514e-01
1.577687527611975615e-01 5.919533277877421854e-03 4.375302724194782833e-01 3.987814415414468461e-01
1.467314108306804477e-01 1.048323804593179719e-02 4.723478534591591949e-01 3.704374976642284545e-01
1.516172055784255623e-01 1.426488356949454778e-02 4.837495424122588705e-01 3.503683684398211096e-01
1.662187639010141715e-01 1.293349643151620390e-02 4.471757139953081994e-01 3.736720256721614009e-01
1.391949617230375247e-01 8.066061775248128951e-03 4.684465768554576526e-01 3.842923996462566660e-01
1.350208139018770070e-01 1.195881186860661173e-02 4.490871532529432941e-01 4.039332209765730819e-01
1.466627939238136502e-01 9.235404822562607446e-03 4.525363255646980276e-01 3.915654756889257460e-01
1.502109974572264084e-01 1.554154868179884186e-02 4.657813171806033381e-01 3.684661366803715365e-01
1.489226605260682568e-01 6.757341417151860839e-03 4.904138303093774076e-01 3.539061677474024670e-01
1.721454289028147289e-01 1.300269686560702985e-02 4.469753888204468506e-01 3.678764854111313820e-01
1.387441056223886193e-01 1.149210775300549790e-02 4.568166162039016265e-01 3.929471704207043170e-01
1.161581556539117294e-01 1.486583535129450649e-02 4.639140198155716766e-01 4.050619891792220373e-01
1.351785260992368898e-01 5.494603774812893346e-03 4.563992592659957825e-01 4.029276108599544881e-01
1.448958573123135529e-01 1.898706790226559887e-02 4.598632722929212324e-01 3.762538024924996782e-01
1.512088318834151901e-01 1.153739623910444469e-02 4.779995137300985797e-01 3.592542581473818220e-01
1.416872739227341693e-01 9.351486312143008489e-03 4.442719904433068412e-01 4.046892493218160469e-01
1.454982279374588683e-01 1.527029791194304056e-02 4.555174888207941253e-01 3.837139853298039971e-01
1.584550398648809644e-01 1.320072998084442784e-02 4.346355356710948081e-01 3.937086944831799107e-01
1.187791836877370721e-01 1.120863125981516953e-02 4.904793901009027457e-01 3.795327949515448496e-01
1.403122857199943230e-01 1.390856926274212230e-02 4.761308714448533874e-01 3.696482735724102575e-01
1.654562315858785493e-01 4.947518981155199329e-03 4.702044390274126573e-01 3.593918104055535134e-01
1.266778276857737917e-01 1.495894319188654543e-02 4.602991568998031635e-01 3.980640722225365913e-01
1.448704706166242528e-01 1.534789836953976035e-02 4.636907634951494273e-01 3.760908675186865890e-01
1.619620347543506145e-01 1.754983551041644149e-02 4.511795368511337112e-01 3.693085928840992294e-01
1.490104617537888199e-01 9.840634345001132710e-03 4.466104274822739195e-01 3.945384764189362459e-01
1.331433167950680230e-01 1.856788810086014777e-02 4.703482895669940933e-01 3.779405055370776978e-01
1.332851981402407848e-01 1.509058366006347379e-02 4.507664802857050956e-01 4.008577379139905972e-01
1.474806595933207676e-01 1.541746012720785104e-02 4.748340489978308820e-01 3.622678312816404733e-01
1.316410399843567780e-01 4.509417605621447028e-03 4.622570160740749334e-01 4.015925263359469422e-01
1.428198564472725196e-01 1.444173707119677207e-02 4.060969141456415854e-01 4.366414923358891143e-01
1.456906499762675999e-01 1.683982863894841614e-02 4.511072064755000111e-01 3.863623149092840214e-01
1.313690598568623691e-01 1.386580172882895604e-02 4.711081086341608049e-01 3.836570297801478180e-01
1.407186735177266557e-01 1.063994383052496544e-02 4.661634240341841484e-01 3.824779586175642287e-01
1.392289980082228595e-01 1.489804931807696756e-02 4.653742231230807991e-01 3.804987295506194189e-01
1.393256720086821776e-01 8.306173443844853260e-03 4.694608338334264608e-01 3.829073207140465951e-01
1.296841007497341325e-01 2.030874656634514691e-02 4.513256999918995871e-01 3.986814526920210988e-01
1.455497780093475690e-01 1.531400165713964028e-02 4.453875123430341421e-01 3.937487079904787857e-01
1.430598676021627436e-01 2.021608574319347373e-02 4.711015584844686077e-01 3.656224881701753415e-01
1.383000780731091228e-01 9.731308710309947291e-03 4.582324770134684200e-01 3.937361362031125411e-01
1.262327624093320388e-01 2.000765907732125412e-02 4.437563291481567140e-01 4.100032493651900589e-01
1.275420762290216947e-01 8.528379258897060902e-03 4.764254689636351348e-01 3.875040755484461807e-01
1.352982015341290811e-01 1.189180432474773973e-02 4.523154875376269590e-01 4.004945066034962808e-01
1.401479518671092661e-01 1.692946645859005200e-02 4.419026134621030222e-01 4.010199682121976528e-01
1.399687450836586133e-01 9.566777153165688732e-03 4.552983163654004684e-01 3.951661613977752174e-01
1.646457427636625892e-01 1.570076758427653429e-02 4.502793789110632883e-01 3.693741107409975188e-01
1.555527333221704833e-01 1.079205337043370391e-02 4.354943195981988424e-01 3.981608937091969391e-01
1.473068148997341842e-01 1.333320061320188328e-02 4.825613494399015324e-01 3.567986350471624157e-01
1.662651426695302970e-01 9.329269508641529346e-03 4.526460459872480024e-01 3.717595418345801539e-01
1.373213138093088148e-01 1.453608326081102728e-02 4.397951890144394249e-01 4.083474139154408822e-01
1.522167370191420677e-01 8.804193592949541985e-03 4.741468500572456057e-01 3.648322193306627326e-01
1.539740095094168648e-01 1.487792691697055990e-02 4.367297706559136183e-01 3.944182929176990315e-01
1.314070280993413498e-01 1.301335301243826924e-02 4.426773240063455184e-01 4.129022948818748540e-01
1.470754181818199335e-01 1.203633375799368667e-02 4.606988940716741920e-01 3.801893539885123352e-01
1.398217254796197684e-01 1.072762559523531001e-02 4.694684451100054057e-01 3.799822038151394188e-01
1.631805710835726453e-01 9.372293435731312433e-03 4.565639162116236771e-01 3.708832192690723062e-01
1.456148666093344257e-01 1.388451718650047899e-02 4.614874760865029790e-01 3.790131401176620174e-01
1.281183298464637910e-01 1.183956900283335105e-02 4.772990633874040767e-01 3.827430377632988767e-01
1.361805019625238755e-01 1.638910327453832819e-02 4.600499526444690734e-01 3.873804421184687818e-01
1.378872399117058722e-01 7.531277572416499033e-03 4.410706046636344024e-01 4.135108778522432194e-01
1.235995964790759655e-01 8.591799153864574518e-03 4.723854990551003552e-01 3.954231053119591777e-01
1.362985341132123274e-01 8.956583227357118107e-03 4.915018099431546217e-01 3.632430727162758166e-01
1.267233972853571700e-01 1.365194042148605395e-02 4.779679054048776576e-01 3.816567568882792139e-01
1.459372134672730914e-01 1.366354169140282689e-02 4.745744775245376856e-01 3.658247673167864256e-01
1.287780253895241533e-01 6.716908584694237204e-03 4.571599582283371599e-01 4.073451077974444834e-01
1.116016746112049873e-01 1.909418089062595025e-02 4.851257931055033557e-01 3.841783513926655402e-01
1.332449472965087645e-01 7.885757863919417091e-03 4.598528679034136202e-01 3.990164269361581861e-01
1.406760437280522302e-01 9.131901405360463506e-03 4.663972535763080129e-01 3.837948012902792638e-01
1.510175457787112374e-01 7.358784987974860935e-03 4.501428873047761958e-01 3.914807819285378021e-01
1.407555563324000281e-01 1.699589752922427491e-02 4.596691088555889815e-01 3.825794372827867607e-01
1.261778898825638706e-01 1.161847909930939331e-02 4.640542595667365156e-01 3.981493714513900661e-01
1.227138763220550627e-01 1.661881692992616885e-02 4.589692061001015566e-01 4.016981006479170557e-01
1.305224704462347729e-01 1.049636838085524389e-02 4.606957872677395760e-01 3.982853739051703257e-01
1.589959265068980609e-01 6.492456365559614445e-03 4.292264606759346734e-01 4.052851564516076199e-01
1.400762442462405444e-01 8.861198984185799515e-03 4.805598813092740729e-01 3.705026754602994687e-01
1.374604553221080439e-01 1.319222988226140952e-02 4.439051913447865094e-01 4.054421234508440164e-01
1.433624543507118487e-01 9.600533395305647227e-03 4.749845498459289161e-01 3.720524624080535636e-01
1.457898689974020945e-01 7.843727849209095396e-03 4.663872387326239988e-01 3.799791644207648478e-01
1.546545740123793922e-01 1.168983257841057014e-02 4.352578686770414151e-01 3.983977247321687232e-01
1.541709112513617308e-01 1.291984896975953423e-02 4.481967666332569156e-01 3.847124731456217916e-01
1.408226084616187590e-01 1.082214272656389573e-02 4.239389595529845511e-01 4.244162892588326796e-01
1.234372134380915392e-01 7.607614904534205739e-03 4.667708686031734056e-01 4.021843030542008868e-01
1.183400931886343654e-01 1.766888160428163601e-02 4.743870088319656064e-01 3.896040163751184338e-01
1.505337207780323983e-01 1.192632082105796708e-02 4.298557948502224613e-01 4.076841635506870398e-01
1.462997123039754821e-01 1.007971200295535059e-02 4.586388623990569902e-01 3.849817132940122066e-01
1.451695882603033505e-01 9.653403576843492748e-03 4.630798613524738094e-01 3.820971468103794288e-01
1.413994688167389824e-01 1.614609793854284228e-02 4.874320254032170618e-01 3.550224078415010753e-01
1.366719304863561468e-01 2.476685871262991265e-02 4.811565588697869211e-01 3.574046519312270020e-01
1.452807049735962697e-01 1.338195686280724446e-02 4.794724769861831160e-01 3.618648611774135104e-01
1.435190177353951324e-01 1.261859942206297602e-02 4.378094217563118229e-01 4.060529610862301797e-01
1.313741758037056118e-01 1.236388004603183877e-02 4.638385501309301717e-01 3.924233940193323500e-01
1.472864873248880546e-01 1.135700628753947596e-02 4.568331987918361481e-01 3.845233075957362745e-01
1.366363448207119358e-01 1.281365723890044717e-02 4.556337138965705913e-01 3.949162840438170674e-01
1.502830110532886176e-01 1.538633197314009764e-02 4.578201175893007457e-01 3.765105393842705372e-01
1.134348970480384688e-01 1.633353862138760271e-02 4.822847904537764796e-01 3.879467738767974350e-01
1.529294930624851001e-01 1.000503384364269735e-02 4.187682025118385498e-01 4.182972705820336423e-01
1.489045006614177769e-01 8.673158612628824662e-03 4.339774084171213464e-01 4.084449323088320538e-01
1.296703355242219968e-01 9.391477632416874582e-03 4.640384696577175561e-01 3.968997171856435413e-01
1.370597271737587497e-01 1.118747768820365675e-02 4.590027046979377467e-01 3.927500904400998416e-01
1.573222024641451888e-01 6.248872881304570921e-03 4.494104631757870894e-01 3.870184614787632316e-01
1.339626786379126966e-01 9.765012116310384932e-03 4.412011725736300072e-01 4.150711366721470119e-01
1.327585795468561036e-01 1.655539028794845990e-02 4.714985110506643706e-01 3.791875191145310797e-01
1.328421305675240305e-01 2.198886104456722335e-02 4.272588909374613331e-01 4.179101174504472604e-01
1.401302767361619628e-01 1.172139670014035739e-02 4.792305159718391883e-01 3.689178105918585748e-01
1.571563763160340466e-01 9.397531013818734985e-03 4.656515363280193109e-01 3.677945563421280428e-01
1.192423048050333945e-01 1.171555236811086705e-02 4.804459508082885577e-01 3.885961920185672658e-01
1.319770242124172210e-01 6.133067856627644546e-03 4.730077219415635970e-01 3.888821859893916155e-01
1.483981158524265431e-01 7.390154753747444141e-03 4.164909954401120329e-01 4.277207339537140718e-01
1.391767568123010723e-01 1.168350997459161045e-02 4.416703111126356052e-01 4.074694221004716566e-01
1.272632515589791902e-01 2.018946944777390631e-02 4.591306485922478364e-01 3.934166304009992232e-01
1.362200536337017376e-01 2.234053272215742389e-02 4.574916576244124067e-01 3.839477560197284700e-01
1.397242544753404814e-01 1.020116363766307259e-02 4.624205271390111616e-01 3.876540547479852550e-01
1.412797648062436018e-01 1.246872768492915916e-02 4.577882451239221329e-01 3.884632623849051947e-01
1.447532539913039262e-01 9.961701025818657865e-03 4.332558495204360538e-01 4.120291954624413777e-01
1.383332066331163512e-01 7.633694300867036042e-03 4.710699588028953722e-01 3.829631402631211712e-01
1.329288624357958248e-01 1.184373549906636222e-02 4.674602353115274167e-01 3.877671667536103373e-01
1.525363817552545798e-01 1.326758996884093780e-02 4.341069455810525612e-01 4.000890826948519940e-01
1.261990910410742128e-01 1.319168735032194388e-02 4.947562370004695564e-01 3.658529846081343129e-01
1.447752622519211385e-01 9.876602683515742220e-03 4.574509475994011365e-01 3.878971874651618856e-01
1.554504671492451251e-01 1.225345830463370547e-02 4.756587311405393592e-01 3.566373434055818969e-01
1.576041233686631127e-01 1.272324199674292056e-02 4.558728929647843375e-01 3.737997416698095043e-01
1.314868302428688629e-01 5.898928797526777588e-03 4.816089275629366617e-01 3.810053133966676553e-01
1.517209269222600521e-01 9.529611540450415655e-03 4.361809159872521158e-01 4.025685455500373489e-01
1.357947029045041554e-01 1.381812689664317466e-02 4.262468014730155241e-01 4.241403687258371580e-01
1.405682752336445407e-01 8.249787509168163974e-03 4.314256983355537201e-01 4.197562389216337175e-01
1.377601143022204044e-01 1.264088751635022122e-02 4.939403505851402976e-01 3.556586475962891791e-01
1.533638779554177267e-01 1.465557960360553379e-02 4.230543720180854339e-01 4.089261704228912553e-01
1.251050628981353330e-01 1.257172439252573007e-02 4.797084901366939214e-01 3.826147225726450052e-01
1.496910499713563214e-01 1.231875640247421383e-02 4.629766762408159542e-01 3.750135173853533788e-01
1.322823986007122810e-01 1.403561739121288350e-02 4.690090531807832308e-01 3.846729308272915926e-01
1.566502420577767229e-01 1.169661332863104579e-02 4.672151196118672356e-01 3.644380250017249523e-01
1.505780151611443574e-01 1.453177986273353033e-02 4.612154799366620650e-01 3.736747250394600317e-01
1.435220843170640359e-01 1.691904373150662430e-02 4.752789090033982533e-01 3.642799629480310553e-01
1.503192409367315741e-01 1.041030220876614822e-02 4.647983564454845617e-01 3.744721004090179051e-01
1.358189915097731959e-01 1.615944930669144936e-02 4.641197032413097445e-01 3.839018559422257004e-01
1.163428907092188408e-01 1.354803433686505541e-02 4.713792409043140452e-01 3.987298340496019944e-01
1.451821339205083827e-01 9.946973006928845965e-03 4.412570616105538357e-01 4.036138314620089651e-01
1.444687614506466045e-01 7.659740048656751323e-03 4.521962898383748430e-01 3.956752086623218090e-01
1.069921399537144685e-01 3.963948247066699689e-03 4.960215960549648195e-01 3.930223157442540027e-01
1.432611627251242081e-01 1.648477836782890477e-02 4.449832466663266595e-01 3.952708122407203040e-01
1.330311328381383607e-01 1.046002575311541158e-02 4.563920332154959292e-01 4.001168081932503506e-01
1.430061152639934829e-01 1.694311982827831700e-02 4.553188551408607898e-01 3.847319097668672749e-01
1.350149067000757375e-01 1.077417525132926338e-02 4.356478944617562798e-01 4.185630235868387228e-01
1.251722482874705056e-01 7.248292949245297746e-03 4.822219568663234646e-01 3.853575018969606081e-01
1.570750100844004737e-01 8.134983402106702247e-03 4.687929651262713326e-01 3.659970413872213335e-01
1.301165595256023044e-01 2.284468543270487539e-02 4.657236353203294543e-01 3.813151197213633381e-01
1.552617403525385076e-01 1.550180627681089357e-02 4.441253093490701853e-01 3.851111440215804760e-01
1.425789340591425980e-01 8.076705345231242894e-03 4.673758819008515530e-01 3.819684786947746269e-01
1.356249417392387524e-01 1.008512329591436558e-02 4.581158973050384886e-01 3.961740376598083535e-01
1.551676607580399214e-01 1.783328043024615117e-02 4.520028532853518910e-01 3.749962055263620364e-01
1.263655693558768944e-01 9.138605514712032710e-03 4.590405067301114861e-01 4.054553183992995469e-01
1.458816065779967863e-01 1.023092806750234424e-02 4.635327548229298822e-01 3.803547105315709942e-01
1.596777831379259660e-01 1.788496446319274777e-02 4.315751123974961856e-01 3.908621400013851943e-01
1.217742021967752608e-01 1.048171141601048593e-02 4.556221946024633929e-01 4.121218917847507268e-01
1.538468280495076668e-01 1.394467698417790717e-02 4.356875719385530088e-01 3.965209230277615404e-01
1.437943635556986344e-01 1.452305461960936434e-02 4.507364785921758599e-01 3.909461032325159957e-01
1.351192602209237426e-01 1.004383564727883392e-02 4.719660803783586323e-01 3.828708237534387826e-01
1.589670652524907690e-01 1.279097901190709777e-02 4.566323502903393283e-01 3.716096054452629471e-01
1.204656125114362680e-01 1.286553908392928068e-02 4.474500798116204936e-01 4.192187685930140462e-01
1.510451192536459708e-01 9.408910748947851149e-03 4.827768538295403866e-01 3.567691161678657186e-01
1.141983275842688023e-01 1.287483102669906287e-02 4.438876653961168484e-01 4.290391759929151339e-01
1.278307098577342316e-01 7.245614821828892313e-03 4.733236855028040702e-01 3.915999898176326655e-01
1.391689348983714825e-01 1.226821998864156479e-02 4.603684313933712469e-01 3.881944137196157718e-01
1.613825513390549082e-01 1.436987573075352263e-02 4.381544183788878555e-01 3.860931545513037189e-01
1.415610124593895680e-01 1.928882775360863527e-02 4.495679155468058075e-01 3.895822442401959407e-01
1.660755172332112062e-01 1.613923512931049117e-02 4.689321630264405849e-01 3.488530846110377559e-01
1.415290759976396417e-01 7.787737571088893494e-03 4.553385169648803688e-01 3.953446694663911853e-01
1.566413453131925704e-01 1.135270385596221822e-02 4.354374923540793585e-01 3.965684584767658616e-01
1.408327973355506524e-01 7.693614534438210362e-03 4.879032909427424292e-01 3.635702971872686873e-01
1.363656309090260366e-01 1.033018295314486190e-02 4.823863253145213026e-01 3.709178608233077989e-01
1.334705315965202255e-01 1.656472645521015960e-02 4.374548469336410061e-01 4.125098950146285914e-01
1.383385639939843093e-01 1.499251633422190796e-02 4.652932215750987810e-01 3.813756980966950261e-01
1.416877050265586135e-01 1.349233606213479444e-02 4.389091766968578612e-01 4.059107822144487066e-01
1.468976757761925878e-01 9.240006712627597818e-03 4.590651704271040412e-01 3.847971470840758079e-01
1.611437307367847294e-01 7.235128304880637622e-03 4.530468081532716407e-01 3.785743328050629186e-01
1.565460053682081465e-01 9.520747610286596843e-03 4.792495577929778428e-01 3.546836892285274434e-01
1.401056754211847111e-01 6.742856597983028742e-03 4.562175429856680786e-01 3.969339249951642223e-01
1.373325544330900594e-01 1.290517826680607008e-02 4.618931521028460385e-01 3.878691151972578077e-01
1.422064901972469042e-01 1.104139369751386442e-02 4.625556817093727791e-01 3.841964343958664818e-01
1.699548833241560364e-01 2.184663190579875375e-02 4.403913858188773789e-01 3.678070989511679212e-01
1.296902412255862835e-01 1.027330203672188920e-02 4.655371161057571538e-01 3.944993406319346474e-01
1.286943128413707282e-01 1.279186418575955705e-02 4.718531800736504578e-01 3.866606428992192535e-01
1.337431480264009986e-01 1.080494452970454620e-02 4.640671646394535221e-01 3.913847428044408550e-01
1.439211043974331916e-01 8.446841616197169750e-03 4.406833016963889738e-01 4.069487522899807863e-01
1.276862536158609451e-01 1.218108361416290163e-02 4.801231113118388794e-01 3.800095514581373068e-01
1.163581105423097811e-01 1.429674077822450790e-02 4.614554609341229852e-01 4.078896877453427883e-01
1.482129354221214113e-01 6.413401946262762589e-03 4.405007292499449334e-01 4.048729333816709075e-01
1.446633444589970063e-01 1.645207092150807737e-02 4.630818204632323742e-01 3.758027641562624033e-01
1.310073507722882558e-01 7.152675778064949974e-03 4.787376965907378379e-01 3.831022768589089078e-01
1.527640114776196156e-01 8.949914715912754212e-03 4.607613645038758921e-01 3.775247093025917988e-01
1.190471637632548596e-01 1.110371573026871020e-02 4.766083985023801817e-01 3.932407220040963214e-01
1.301089266023888469e-01 1.035333748301247268e-02 4.714409524726785317e-01 3.880967834419200568e-01
1.241290647564607663e-01 1.563811412129215844e-02 4.866711194404758078e-01 3.735617016817713854e-01
1.289700537480566178e-01 9.799079856854100296e-03 4.607294722119429364e-01 4.005013941831462310e-01
1.317136547242800937e-01 1.352312591169166529e-02 4.792132224405929453e-01 3.755499969234352142e-01
1.284218721560370091e-01 1.427948897090451467e-02 4.709206236526843337e-01 3.863780152203741269e-01
1.631353103124185966e-01 1.077359601852884499e-02 4.220090784013074137e-01 4.040820152677451760e-01
1.390975673732909590e-01 1.308713005298140462e-02 4.822604212624458930e-01 3.655548813112817208e-01
1.547035502184532230e-01 1.163291474935048732e-02 4.575330337468649367e-01 3.761305012853312646e-01
1.325196186919312125e-01 1.185597950444956285e-02 4.304960900866171003e-01 4.251283117170019943e-01
1.462466216300701005e-01 1.602295558914420062e-02 4.796778810702508333e-01 3.580525417105347996e-01
1.497919620421280795e-01 1.072389610006188251e-02 4.820588944808112952e-01 3.574252473769987670e-01
1.665845180679612070e-01 1.017775193450856826e-02 4.320466255419279644e-01 3.911911044556022343e-01
1.315912707799070380e-01 1.227777780448590164e-02 4.787283842566096848e-01 3.774025671589973929e-01
1.413252015958481878e-01 1.057332167382711748e-02 4.651510329014917344e-01 3.829504438288330315e-01
1.488664328860382358e-01 1.246181192637500594e-02 4.531980420640092655e-01 3.854737131235773662e-01
1.563780046322927053e-01 1.771194968751896651e-02 4.250891719743253860e-01 4.008208737058630011e-01
1.668536206214077111e-01 1.020253790621272749e-02 4.668215781302084144e-01 3.561222633421713968e-01
1.455878114755480290e-01 1.095290765284089203e-02 4.613682104133591810e-01 3.820910704582518025e-01
1.460402094102097315e-01 1.112946600791455201e-02 4.456332604482684534e-01 3.971970641336073360e-01
1.338185294569237682e-01 9.906505427475273406e-03 4.809001266978882305e-01 3.753748384177126862e-01
1.415687044732547306e-01 1.278620942044044265e-02 4.819533539763183327e-01 3.636917321299866224e-01
1.549730508655809136e-01 1.450493706656596181e-02 4.344536340487125670e-01 3.960683780191405212e-01
1.442577458657339218e-01 1.450441625102984709e-02 4.696797409676000123e-01 3.715580969156361268e-01
1.419542826695406323e-01 1.317207012146706657e-02 4.604435543276946818e-01 3.844300928812977025e-01
1.260613068530246350e-01 8.047037057949084707e-03 4.887161336709807125e-01 3.771755224180454169e-01
1.567158200361586373e-01 1.194522890070946232e-02 4.393047438416845529e-01 3.920342072214473839e-01
1.427979909683401438e-01 1.114440697627556466e-02 4.487526840354877367e-01 3.973049180198965913e-01
1.187036731912630705e-01 1.282433076263350159e-02 4.733996656865572805e-01 3.950723303595461977e-01
1.406825068133766565e-01 1.524237743773836432e-02 4.307658475826428024e-01 4.133092681662421386e-01
1.619026072352414969e-01 8.529126435617389104e-03 4.397133518511612826e-01 3.898549144779798192e-01
1.430457469717619778e-01 1.252604596795174954e-02 4.497988059981700149e-01 3.946294010621161363e-01
1.492032732941744599e-01 1.025865369156656048e-02 4.875961278280640521e-01 3.529419451861950940e-01
1.325187498735297675e-01 1.476552439068170262e-02 4.706764853941130533e-01 3.820392403416754679e-01
1.368877160459585074e-01 1.797955656158894272e-02 4.540115959661676359e-01 3.911211314262849070e-01
1.312358388072471793e-01 8.695150653166935917e-03 4.508770037873718328e-01 4.091920067522140658e-01
1.399802802417225434e-01 1.018443867425033837e-02 4.433915610938295448e-01 4.064437199901975162e-01
1.194743898898888018e-01 9.836913203556105212e-03 4.491473052268802890e-01 4.215413916796748595e-01
1.329328051089848362e-01 1.047076528421812987e-02 4.687639939260267452e-01 3.878324356807701379e-01
1.816307311423044080e-01 6.542815174398214188e-03 4.494742679516502970e-01 3.623521857316469585e-01
1.325649958094817227e-01 1.216788180027671140e-02 4.665480025129928876e-01 3.887191198772486089e-01
1.496354367017460330e-01 1.287597647724640984e-02 4.595257536354507288e-01 3.779628331855569012e-01
1.642199100246000409e-01 1.781813398627021816e-02 4.582156870692601913e-01 3.597462689198693275e-01
1.482742291132469192e-01 1.162969267103422868e-02 4.516883653020835054e-01 3.884077129136352391e-01
1.423654769081930949e-01 9.572496895640722828e-03 4.511215850062523236e-01 3.969404411899138951e-01
1.163585743041597731e-01 7.129627446454930677e-03 4.765337553546704630e-01 3.999780428947147248e-01
1.343934297945264533e-01 7.203627874431100218e-03 4.499368509661462734e-01 4.084660913648960889e-01
1.565474128837148482e-01 1.073447367452327536e-02 4.589969068409611719e-01 3.737212066008006039e-01
1.553261688579068434e-01 7.396197650662685377e-03 4.487544624859486353e-01 3.885231710054818932e-01
1.414264922493103926e-01 1.082462943456322796e-02 4.864056665419758119e-01 3.613432117741505745e-01
1.360596932938443748e-01 1.542139143297172055e-02 4.622013056565229538e-01 3.863176096166608398e-01
1.547477697416043685e-01 1.265906940977988733e-02 4.488530027837272507e-01 3.837401580648884813e-01
1.712459502152735291e-01 1.528260932484851869e-02 4.192908437855041304e-01 3.941805966743737732e-01
1.272516757205466864e-01 1.032166050481992704e-02 4.677374532439249055e-01 3.946892105307084897e-01
1.442256411091580315e-01 1.155908260031045763e-02 4.461322914931415418e-01 3.980829847973899605e-01
1.543073758734162804e-01 1.000086990354027983e-02 4.783176081112071598e-01 3.573741461118363216e-01
1.298693962482627695e-01 1.468846526845010020e-02 4.206794773826117440e-01 4.347626611006754072e-01
1.513892742700602700e-01 1.197214869445210189e-02 4.754299235287823278e-01 3.612086535067051685e-01
1.433723250264501980e-01 7.137154904390804154e-03 4.621441696486296991e-01 3.873463504205293395e-01
1.351206793145510732e-01 1.130749493613169600e-02 4.670023255358803360e-01 3.865695002134368341e-01
1.238097135691872269e-01 6.060805791639254855e-03 4.702330920025404870e-01 3.998963886366331266e-01
1.340722886817249104e-01 1.796257097181297099e-02 4.527290866124086821e-01 3.952360537340534052e-01
1.589809915346661884e-01 1.623804830005520783e-02 4.543025742650304011e-01 3.704783859002481194e-01
1.592234261396637540e-01 1.203362903361011350e-02 4.401447300737182933e-01 3.885982147530077646e-01
1.576939414222253144e-01 1.814218414737679350e-02 4.415179804192273516e-01 3.826458940111706064e-01
1.542694981442508106e-01 1.003919253404690105e-02 4.645122029456001389e-01 3.711791063761020193e-01
1.440362249750557211e-01 1.166976621029257137e-02 4.485463917891120977e-01 3.957476170255395664e-01
1.322887827527479132e-01 1.458671407100546082e-02 4.517096057420027511e-01 4.014148974342439669e-01
1.124382754817193353e-01 7.327732448119527592e-03 4.835776913705747693e-01 3.966563006995864060e-01
1.481858000662711061e-01 1.321793736098852284e-02 4.397653332016796535e-01 3.988309293710607384e-01
1.435405344811457595e-01 1.425125802033355704e-02 4.701485344615046191e-01 3.720596730370160921e-01
1.473105023948268755e-01 1.458693842207348969e-02 4.595581578399192124e-01 3.785444013431803478e-01
1.504407231381245658e-01 1.357485140653217487e-02 4.529387684590882035e-01 3.830456569962551461e-01
1.526060671472584673e-01 1.127772415331069686e-02 4.534757107248509889e-01 3.826404979745799961e-01
1.351965932952398086e-01 1.612126998500267375e-02 4.611066540793634649e-01 3.875754826403940978e-01
1.483449950427780384e-01 9.501287116714798170e-03 4.680618490460397019e-01 3.740918687944675414e-01
1.438965161848539398e-01 1.500399019923736622e-02 4.536616425496293181e-01 3.874378510662793706e-01
1.376236172092057675e-01 1.071454163934308992e-02 4.591088066800221856e-01 3.925530344714289743e-01
1.566543467732164352e-01 1.935401847821653296e-02 4.612178093863311679e-01 3.627738253622356801e-01
1.187019234721322231e-01 8.736087414702034884e-03 4.683391446729479601e-01 4.042228444402179433e-01
1.493123957092192533e-01 1.049126675408349439e-02 4.424576374575655557e-01 3.977387000791318683e-01
1.383890973717211981e-01 1.087301257575397362e-02 4.777241199560554596e-01 3.730137700964692993e-01
1.423048851687680194e-01 1.017025467280055842e-02 4.650999455237481151e-01 3.824249146346833661e-01
1.470104340171438928e-01 9.107135135276580445e-03 4.362215148200372927e-01 4.076609160275421195e-01
1.570126144473865948e-01 6.936394263503750310e-03 4.606157120100969893e-01 3.754352792790126569e-01
1.399760772108968321e-01 7.906031786084566360e-03 4.305934937271059249e-01 4.215243972759126767e-01
1.442893025827391984e-01 1.722967721376908110e-02 4.476142645130267717e-01 3.908667556904649731e-01
1.650247128358964532e-01 1.543131817784006848e-02 4.327460737788530465e-01 3.867978952074104804e-01
1.307824221888961025e-01 1.302924053547746888e-02 4.913316514620896247e-01 3.648566858135367519e-01
1.343947018127142623e-01 1.128912743090362825e-02 4.454852655415528218e-01 4.088309052148292322e-01
1.311769978690501270e-01 1.189612014932107074e-02 4.480387208693988321e-01 4.088881611122298088e-01
1.368310101947293744e-01 1.593836201116024046e-02 4.307168817513083448e-01 4.165137460428020577e-01
1.378381458082039435e-01 1.230374921853492030e-02 4.648517564145621117e-01 3.850063485586989742e-01
1.468187854153897021e-01 6.886292848117443917e-03 4.874537937571398749e-01 3.588411279793529696e-01
1.527578188053569930e-01 5.275767074455752111e-03 4.508722178285661797e-01 3.910941962916211212e-01
1.126141746695681206e-01 1.055988587630439859e-02 4.507658918991664931e-01 4.260600475549610189e-01
1.248113361414025235e-01 9.054170905825413215e-03 5.023442311343205846e-01 3.637902618184514769e-01
1.368483497400385662e-01 1.683873594236714316e-02 4.409636005192476005e-01 4.053493137983467665e-01
1.317141300441017071e-01 1.062857155983525266e-02 4.425668666125286976e-01 4.150904317835343305e-01
1.476754991126545680e-01 5.979999043589436479e-03 4.732276373844269135e-01 3.731168644593291228e-01
